DATE,PRICE,VOLUME
2018-02-25 14:11:49,0.02181000,8.77000000
2018-02-25 14:11:49,0.02181000,0.12000000
2018-02-25 14:11:49,0.02181000,0.12000000
2018-02-25 14:11:49,0.02181000,0.12000000
2018-02-25 14:11:50,0.02181000,0.23000000
2018-02-25 14:11:50,0.02181000,0.10000000
2018-02-25 14:11:50,0.02181000,1.10000000
2018-02-25 14:11:50,0.02181000,0.10000000
2018-02-25 14:11:50,0.02181000,0.16000000
2018-02-25 14:11:50,0.02181000,1.10000000
2018-02-25 14:11:51,0.02181000,0.10000000
2018-02-25 14:11:51,0.02181000,0.46000000
2018-02-25 14:11:51,0.02181000,2.07000000
2018-02-25 14:11:53,0.02181000,0.46000000
2018-02-25 14:11:53,0.02181000,1.93000000
2018-02-25 14:11:54,0.02181000,0.20000000
2018-02-25 14:11:54,0.02181000,0.21000000
2018-02-25 14:11:54,0.02177100,0.14000000
2018-02-25 14:11:55,0.02181000,2.25000000
2018-02-25 14:11:55,0.02181000,0.04000000
2018-02-25 14:11:55,0.02177500,0.42000000
2018-02-25 14:12:03,0.02177500,0.29000000
2018-02-25 14:12:03,0.02181300,0.36000000
2018-02-25 14:12:09,0.02179800,0.56000000
2018-02-25 14:12:17,0.02178000,1.12000000
2018-02-25 14:12:19,0.02178000,0.33000000
2018-02-25 14:12:30,0.02179000,0.15000000
2018-02-25 14:12:30,0.02179100,0.14000000
2018-02-25 14:12:30,0.02179200,0.16000000
2018-02-25 14:12:37,0.02178300,1.36000000
2018-02-25 14:12:54,0.02178400,0.23000000
2018-02-25 14:12:54,0.02178300,0.04000000
2018-02-25 14:12:56,0.02178300,0.68000000
2018-02-25 14:13:02,0.02178000,0.20000000
2018-02-25 14:13:03,0.02178200,0.69000000
2018-02-25 14:13:03,0.02178300,1.05000000
2018-02-25 14:13:03,0.02179200,1.73000000
2018-02-25 14:13:08,0.02178300,0.11000000
2018-02-25 14:13:09,0.02178300,0.11000000
2018-02-25 14:13:27,0.02178300,1.00000000
2018-02-25 14:13:36,0.02178300,1.00000000
2018-02-25 14:13:50,0.02178300,0.49000000
2018-02-25 14:13:56,0.02178300,0.93000000
2018-02-25 14:13:56,0.02178000,3.07000000
2018-02-25 14:13:58,0.02178000,0.88000000
2018-02-25 14:13:59,0.02178200,3.35000000
2018-02-25 14:14:03,0.02179200,10.22000000
2018-02-25 14:14:05,0.02179200,1.92000000
2018-02-25 14:14:05,0.02180000,6.55000000
2018-02-25 14:14:13,0.02178500,0.14000000
2018-02-25 14:14:13,0.02178300,0.20000000
2018-02-25 14:14:14,0.02178300,0.15000000
2018-02-25 14:14:21,0.02178300,0.45000000
2018-02-25 14:14:21,0.02180000,0.56000000
2018-02-25 14:14:29,0.02180000,3.26000000
2018-02-25 14:14:34,0.02180000,6.29000000
2018-02-25 14:14:47,0.02178500,0.46000000
2018-02-25 14:14:47,0.02178300,2.18000000
2018-02-25 14:14:47,0.02178300,0.23000000
2018-02-25 14:14:47,0.02178300,2.11000000
2018-02-25 14:14:48,0.02179900,0.17000000
2018-02-25 14:14:48,0.02179900,0.05000000
2018-02-25 14:14:48,0.02179900,0.01000000
2018-02-25 14:14:48,0.02180000,0.33000000
2018-02-25 14:14:52,0.02180000,0.16000000
2018-02-25 14:14:56,0.02181300,0.64000000
2018-02-25 14:14:56,0.02180100,0.07000000
2018-02-25 14:14:57,0.02180100,0.83000000
2018-02-25 14:14:57,0.02180000,0.07000000
2018-02-25 14:14:57,0.02178500,0.70000000
2018-02-25 14:14:57,0.02178300,4.38000000
2018-02-25 14:14:57,0.02178200,9.17000000
2018-02-25 14:14:57,0.02178000,16.90000000
2018-02-25 14:14:57,0.02177900,2.33000000
2018-02-25 14:14:57,0.02177000,1.73000000
2018-02-25 14:14:57,0.02176900,0.44000000
2018-02-25 14:14:57,0.02175300,0.25000000
2018-02-25 14:14:57,0.02175000,0.17000000
2018-02-25 14:14:57,0.02174900,0.05000000
2018-02-25 14:14:57,0.02174500,3.87000000
2018-02-25 14:14:57,0.02174200,0.49000000
2018-02-25 14:14:57,0.02174100,0.68000000
2018-02-25 14:14:57,0.02174000,0.52000000
2018-02-25 14:14:57,0.02173900,27.15000000
2018-02-25 14:14:57,0.02181300,0.44000000
2018-02-25 14:15:00,0.02181100,0.45000000
2018-02-25 14:15:00,0.02181200,0.45000000
2018-02-25 14:15:03,0.02180000,2.77000000
2018-02-25 14:15:03,0.02178500,0.18000000
2018-02-25 14:15:04,0.02180000,0.11000000
2018-02-25 14:15:09,0.02180000,0.01000000
2018-02-25 14:15:10,0.02181200,2.47000000
2018-02-25 14:15:10,0.02181200,2.31000000
2018-02-25 14:15:11,0.02181200,1.14000000
2018-02-25 14:15:12,0.02181300,1.21000000
2018-02-25 14:15:12,0.02178400,0.15000000
2018-02-25 14:15:14,0.02181300,0.01000000
2018-02-25 14:15:14,0.02181500,0.22000000
2018-02-25 14:15:14,0.02181500,0.60000000
2018-02-25 14:15:15,0.02181500,0.18000000
2018-02-25 14:15:15,0.02182300,1.00000000
2018-02-25 14:15:15,0.02180000,1.26000000
2018-02-25 14:15:17,0.02180000,1.09000000
2018-02-25 14:15:18,0.02182400,0.64000000
2018-02-25 14:15:22,0.02180100,0.70000000
2018-02-25 14:15:23,0.02182400,0.36000000
2018-02-25 14:15:23,0.02183000,11.26000000
2018-02-25 14:15:23,0.02183100,0.49000000
2018-02-25 14:15:23,0.02183200,0.07000000
2018-02-25 14:15:23,0.02183200,0.01000000
2018-02-25 14:15:24,0.02180600,0.40000000
2018-02-25 14:15:26,0.02180600,0.30000000
2018-02-25 14:15:28,0.02180600,0.70000000
2018-02-25 14:15:28,0.02180600,0.40000000
2018-02-25 14:15:29,0.02181100,0.43000000
2018-02-25 14:15:30,0.02181100,1.57000000
2018-02-25 14:15:31,0.02181100,0.40000000
2018-02-25 14:15:32,0.02181100,0.43000000
2018-02-25 14:15:33,0.02181100,0.40000000
2018-02-25 14:15:34,0.02181100,0.33000000
2018-02-25 14:15:35,0.02181100,1.04000000
2018-02-25 14:15:36,0.02181100,0.30000000
2018-02-25 14:15:36,0.02184800,0.30000000
2018-02-25 14:15:36,0.02184800,0.05000000
2018-02-25 14:15:36,0.02181400,0.43000000
2018-02-25 14:15:38,0.02184700,0.45000000
2018-02-25 14:15:38,0.02181700,0.30000000
2018-02-25 14:15:39,0.02181700,0.43000000
2018-02-25 14:15:40,0.02181700,0.95000000
2018-02-25 14:15:41,0.02181700,0.50000000
2018-02-25 14:15:41,0.02181700,2.33000000
2018-02-25 14:15:41,0.02181700,0.01000000
2018-02-25 14:15:41,0.02181200,0.42000000
2018-02-25 14:15:41,0.02181200,0.42000000
2018-02-25 14:15:43,0.02181200,0.01000000
2018-02-25 14:15:43,0.02180600,0.39000000
2018-02-25 14:15:44,0.02183200,1.00000000
2018-02-25 14:15:46,0.02180600,0.92000000
2018-02-25 14:15:46,0.02181700,0.22000000
2018-02-25 14:15:47,0.02180600,0.22000000
2018-02-25 14:15:48,0.02180600,0.08000000
2018-02-25 14:15:49,0.02180600,0.17000000
2018-02-25 14:15:49,0.02181500,0.15000000
2018-02-25 14:15:49,0.02180600,5.99000000
2018-02-25 14:15:49,0.02180000,9.45000000
2018-02-25 14:15:49,0.02179400,0.45000000
2018-02-25 14:15:49,0.02178400,4.87000000
2018-02-25 14:15:49,0.02178400,3.39000000
2018-02-25 14:15:51,0.02180600,1.10000000
2018-02-25 14:15:51,0.02180600,8.26000000
2018-02-25 14:15:51,0.02180600,3.65000000
2018-02-25 14:15:53,0.02178300,0.92000000
2018-02-25 14:15:55,0.02178300,0.08000000
2018-02-25 14:15:58,0.02178400,0.79000000
2018-02-25 14:15:59,0.02178400,0.17000000
2018-02-25 14:16:01,0.02178400,0.56000000
2018-02-25 14:16:04,0.02180100,1.88000000
2018-02-25 14:16:04,0.02180300,4.84000000
2018-02-25 14:16:04,0.02180800,0.70000000
2018-02-25 14:16:04,0.02182000,15.36000000
2018-02-25 14:16:07,0.02180100,1.51000000
2018-02-25 14:16:08,0.02180100,11.35000000
2018-02-25 14:16:09,0.02178400,0.17000000
2018-02-25 14:16:09,0.02180100,44.95000000
2018-02-25 14:16:19,0.02180100,0.17000000
2018-02-25 14:16:20,0.02182000,4.00000000
2018-02-25 14:16:29,0.02180100,0.17000000
2018-02-25 14:16:29,0.02180100,0.08000000
2018-02-25 14:16:29,0.02179600,1.90000000
2018-02-25 14:16:39,0.02178900,0.57000000
2018-02-25 14:16:39,0.02178900,0.17000000
2018-02-25 14:16:41,0.02181900,0.45000000
2018-02-25 14:16:43,0.02181900,0.77000000
2018-02-25 14:16:45,0.02181900,0.45000000
2018-02-25 14:16:47,0.02180100,0.06000000
2018-02-25 14:16:47,0.02181400,0.23000000
2018-02-25 14:16:47,0.02181500,8.23000000
2018-02-25 14:16:49,0.02178600,0.17000000
2018-02-25 14:16:50,0.02181500,2.84000000
2018-02-25 14:16:53,0.02178900,5.99000000
2018-02-25 14:17:12,0.02179100,2.98000000
2018-02-25 14:17:12,0.02178900,1.92000000
2018-02-25 14:17:14,0.02181300,5.99000000
2018-02-25 14:17:14,0.02181400,9.17000000
2018-02-25 14:17:14,0.02181900,0.07000000
2018-02-25 14:17:14,0.02182000,2.40000000
2018-02-25 14:17:14,0.02182700,4.48000000
2018-02-25 14:17:14,0.02183000,20.89000000
2018-02-25 14:17:25,0.02181200,1.05000000
2018-02-25 14:17:27,0.02178900,3.89000000
2018-02-25 14:17:29,0.02182900,0.50000000
2018-02-25 14:17:42,0.02182600,0.45000000
2018-02-25 14:17:46,0.02179500,0.10000000
2018-02-25 14:17:46,0.02179400,6.84000000
2018-02-25 14:17:47,0.02182600,0.30000000
2018-02-25 14:17:52,0.02179500,3.35000000
