DATE,PRICE,VOLUME
2018-02-25 03:01:22,0.02095900,0.10000000
2018-02-25 03:01:22,0.02095700,0.29000000
2018-02-25 03:01:27,0.02096000,0.10000000
2018-02-25 03:01:27,0.02095900,0.10000000
2018-02-25 03:01:27,0.02095700,0.28000000
2018-02-25 03:01:27,0.02095700,0.10000000
2018-02-25 03:01:27,0.02095700,0.12000000
2018-02-25 03:01:27,0.02095700,0.10000000
2018-02-25 03:01:27,0.02095700,1.42000000
2018-02-25 03:01:27,0.02095700,0.10000000
2018-02-25 03:01:28,0.02095700,1.42000000
2018-02-25 03:01:28,0.02095700,7.98000000
2018-02-25 03:01:33,0.02095900,5.54000000
2018-02-25 03:01:34,0.02098500,0.47000000
2018-02-25 03:01:35,0.02098700,5.28000000
2018-02-25 03:01:35,0.02098700,0.10000000
2018-02-25 03:01:36,0.02098700,0.12000000
2018-02-25 03:01:37,0.02098500,0.13000000
2018-02-25 03:01:37,0.02095900,0.07000000
2018-02-25 03:01:38,0.02098500,0.10000000
2018-02-25 03:01:38,0.02098500,0.10000000
2018-02-25 03:01:39,0.02098500,0.09000000
2018-02-25 03:01:44,0.02095900,0.13000000
2018-02-25 03:01:44,0.02095700,2.47000000
2018-02-25 03:01:44,0.02095000,3.78000000
2018-02-25 03:01:44,0.02094700,0.10000000
2018-02-25 03:01:44,0.02094500,0.11000000
2018-02-25 03:01:44,0.02094400,1.26000000
2018-02-25 03:01:44,0.02094000,46.15000000
2018-02-25 03:01:44,0.02093900,3.81000000
2018-02-25 03:01:44,0.02093900,27.58000000
2018-02-25 03:01:44,0.02093600,0.24000000
2018-02-25 03:01:44,0.02093500,0.50000000
2018-02-25 03:01:44,0.02093000,0.10000000
2018-02-25 03:01:44,0.02093000,0.20000000
2018-02-25 03:01:44,0.02093000,0.10000000
2018-02-25 03:01:44,0.02093000,0.10000000
2018-02-25 03:01:44,0.02093000,0.10000000
2018-02-25 03:01:44,0.02093000,0.10000000
2018-02-25 03:01:44,0.02093000,0.10000000
2018-02-25 03:01:44,0.02093000,0.10000000
2018-02-25 03:01:44,0.02093000,0.10000000
2018-02-25 03:01:44,0.02093000,0.22000000
2018-02-25 03:01:44,0.02093000,0.10000000
2018-02-25 03:01:44,0.02093000,12.70000000
2018-02-25 03:01:44,0.02093000,0.10000000
2018-02-25 03:01:45,0.02093000,0.32000000
2018-02-25 03:01:45,0.02093000,0.21000000
2018-02-25 03:01:45,0.02093000,1.00000000
2018-02-25 03:01:45,0.02093000,6.03000000
2018-02-25 03:01:45,0.02096800,0.44000000
2018-02-25 03:01:45,0.02098500,0.56000000
2018-02-25 03:01:46,0.02098400,5.00000000
2018-02-25 03:01:47,0.02098400,0.10000000
2018-02-25 03:01:47,0.02098400,0.10000000
2018-02-25 03:01:47,0.02096800,0.10000000
2018-02-25 03:01:48,0.02096800,0.10000000
2018-02-25 03:01:50,0.02098000,0.09000000
2018-02-25 03:01:50,0.02098000,0.10000000
2018-02-25 03:01:51,0.02098000,0.38000000
2018-02-25 03:01:51,0.02098000,1.55000000
2018-02-25 03:01:53,0.02098000,0.10000000
2018-02-25 03:01:54,0.02095900,1.84000000
2018-02-25 03:01:54,0.02094700,0.10000000
2018-02-25 03:01:54,0.02094000,0.32000000
2018-02-25 03:01:54,0.02093000,0.22000000
2018-02-25 03:01:54,0.02093000,0.60000000
2018-02-25 03:01:54,0.02093000,0.10000000
2018-02-25 03:01:54,0.02093000,0.10000000
2018-02-25 03:01:54,0.02093000,0.10000000
2018-02-25 03:01:54,0.02093000,0.19000000
2018-02-25 03:01:54,0.02093000,5.91000000
2018-02-25 03:01:55,0.02093000,0.60000000
2018-02-25 03:01:55,0.02093000,0.11000000
2018-02-25 03:01:55,0.02093000,0.30000000
2018-02-25 03:01:56,0.02093000,0.67000000
2018-02-25 03:01:56,0.02093000,0.32000000
2018-02-25 03:01:56,0.02093000,0.45000000
2018-02-25 03:01:56,0.02093000,0.96000000
2018-02-25 03:01:56,0.02093000,0.10000000
2018-02-25 03:01:56,0.02093000,8.50000000
2018-02-25 03:01:57,0.02093000,1.00000000
2018-02-25 03:01:57,0.02093000,0.12000000
2018-02-25 03:01:57,0.02093000,1.54000000
2018-02-25 03:01:58,0.02093000,0.80000000
2018-02-25 03:01:58,0.02092700,0.46000000
2018-02-25 03:01:58,0.02093000,8.97000000
2018-02-25 03:01:58,0.02093000,0.19000000
2018-02-25 03:01:58,0.02093000,0.20000000
2018-02-25 03:01:59,0.02093000,1.68000000
2018-02-25 03:02:00,0.02093000,1.50000000
2018-02-25 03:02:01,0.02093000,0.24000000
2018-02-25 03:02:01,0.02093000,0.28000000
2018-02-25 03:02:01,0.02093000,0.65000000
2018-02-25 03:02:01,0.02092900,0.10000000
2018-02-25 03:02:02,0.02092900,0.19000000
2018-02-25 03:02:02,0.02092900,38.33000000
2018-02-25 03:02:02,0.02093000,9.44000000
2018-02-25 03:02:02,0.02093000,0.19000000
2018-02-25 03:02:02,0.02093000,0.36000000
2018-02-25 03:02:02,0.02094700,0.96000000
2018-02-25 03:02:02,0.02096800,0.10000000
2018-02-25 03:02:02,0.02098500,0.13000000
2018-02-25 03:02:02,0.02098500,0.10000000
2018-02-25 03:02:03,0.02098500,0.63000000
2018-02-25 03:02:03,0.02098900,0.10000000
2018-02-25 03:02:03,0.02100000,4.44000000
2018-02-25 03:02:03,0.02100300,0.49000000
2018-02-25 03:02:03,0.02100400,0.41000000
2018-02-25 03:02:03,0.02098900,0.10000000
2018-02-25 03:02:03,0.02100000,0.10000000
2018-02-25 03:02:03,0.02100000,0.10000000
2018-02-25 03:02:03,0.02098900,0.10000000
2018-02-25 03:02:03,0.02098900,0.10000000
2018-02-25 03:02:03,0.02098500,0.53000000
2018-02-25 03:02:04,0.02100400,4.05000000
2018-02-25 03:02:04,0.02100500,0.60000000
2018-02-25 03:02:04,0.02100600,0.02000000
2018-02-25 03:02:04,0.02098500,0.78000000
2018-02-25 03:02:05,0.02098400,0.47000000
2018-02-25 03:02:05,0.02097900,0.73000000
2018-02-25 03:02:05,0.02097900,0.34000000
2018-02-25 03:02:05,0.02097900,1.43000000
2018-02-25 03:02:05,0.02097900,1.43000000
2018-02-25 03:02:05,0.02097900,0.53000000
2018-02-25 03:02:07,0.02098400,0.12000000
2018-02-25 03:02:07,0.02098400,0.06000000
2018-02-25 03:02:07,0.02098400,0.13000000
2018-02-25 03:02:08,0.02100600,0.05000000
2018-02-25 03:02:08,0.02100600,0.21000000
2018-02-25 03:02:09,0.02097000,0.25000000
2018-02-25 03:02:10,0.02100400,0.14000000
2018-02-25 03:02:10,0.02100400,0.15000000
2018-02-25 03:02:10,0.02100600,1.28000000
2018-02-25 03:02:11,0.02098400,0.31000000
2018-02-25 03:02:11,0.02096800,0.20000000
2018-02-25 03:02:12,0.02098400,0.36000000
2018-02-25 03:02:12,0.02098400,0.25000000
2018-02-25 03:02:12,0.02098900,0.10000000
2018-02-25 03:02:12,0.02100600,1.08000000
2018-02-25 03:02:15,0.02100600,1.19000000
2018-02-25 03:02:16,0.02096800,0.10000000
2018-02-25 03:02:16,0.02096600,2.29000000
2018-02-25 03:02:18,0.02098700,0.12000000
2018-02-25 03:02:20,0.02098700,0.33000000
2018-02-25 03:02:20,0.02098700,0.20000000
2018-02-25 03:02:20,0.02098700,0.48000000
2018-02-25 03:02:22,0.02098700,0.12000000
2018-02-25 03:02:28,0.02098700,1.04000000
2018-02-25 03:02:28,0.02098900,0.10000000
2018-02-25 03:02:28,0.02100300,0.94000000
2018-02-25 03:02:33,0.02098800,0.47000000
2018-02-25 03:02:33,0.02098800,0.11000000
2018-02-25 03:02:35,0.02098800,0.11000000
2018-02-25 03:02:37,0.02100300,0.23000000
2018-02-25 03:02:38,0.02098800,0.25000000
2018-02-25 03:02:40,0.02098800,0.10000000
2018-02-25 03:02:41,0.02098700,0.40000000
2018-02-25 03:02:41,0.02098800,0.01000000
2018-02-25 03:02:42,0.02098900,0.11000000
2018-02-25 03:02:43,0.02098900,3.69000000
2018-02-25 03:02:43,0.02098700,2.21000000
2018-02-25 03:02:45,0.02098700,0.11000000
2018-02-25 03:02:46,0.02098700,0.20000000
2018-02-25 03:02:47,0.02098700,0.12000000
2018-02-25 03:02:49,0.02098700,3.33000000
2018-02-25 03:02:52,0.02098700,15.33000000
2018-02-25 03:02:54,0.02098700,0.01000000
2018-02-25 03:02:54,0.02097000,9.39000000
2018-02-25 03:02:55,0.02098800,3.62000000
2018-02-25 03:03:01,0.02098700,0.73000000
2018-02-25 03:03:02,0.02098700,0.01000000
2018-02-25 03:03:02,0.02098800,0.01000000
2018-02-25 03:03:05,0.02099100,2.38000000
2018-02-25 03:03:08,0.02099200,0.20000000
2018-02-25 03:03:14,0.02099200,0.11000000
2018-02-25 03:03:16,0.02097000,0.23000000
2018-02-25 03:03:16,0.02096800,0.01000000
2018-02-25 03:03:23,0.02099200,0.07000000
2018-02-25 03:03:27,0.02099200,0.13000000
2018-02-25 03:03:28,0.02099200,2.26000000
2018-02-25 03:03:28,0.02100500,0.14000000
2018-02-25 03:03:28,0.02101000,0.30000000
2018-02-25 03:03:28,0.02101400,0.03000000
2018-02-25 03:03:31,0.02099200,0.17000000
2018-02-25 03:03:36,0.02099200,0.07000000
2018-02-25 03:03:38,0.02100000,1.00000000
2018-02-25 03:03:38,0.02100300,1.75000000
2018-02-25 03:03:38,0.02101200,2.35000000
2018-02-25 03:03:38,0.02101300,3.06000000
2018-02-25 03:03:38,0.02101500,0.55000000
2018-02-25 03:03:42,0.02101500,0.59000000
2018-02-25 03:03:44,0.02101500,0.45000000
2018-02-25 03:03:44,0.02099200,0.15000000
2018-02-25 03:03:45,0.02099200,0.71000000
2018-02-25 03:03:45,0.02098900,0.10000000
2018-02-25 03:03:48,0.02101000,0.12000000
2018-02-25 03:03:53,0.02100700,0.62000000
2018-02-25 03:03:55,0.02098900,0.10000000
2018-02-25 03:03:55,0.02097100,2.28000000
2018-02-25 03:03:56,0.02100700,4.36000000
2018-02-25 03:03:57,0.02097100,1.15000000
2018-02-25 03:04:01,0.02101000,0.12000000
2018-02-25 03:04:08,0.02096800,0.50000000
2018-02-25 03:04:10,0.02098900,0.10000000
2018-02-25 03:04:13,0.02096800,0.47000000
2018-02-25 03:04:15,0.02098700,0.06000000
2018-02-25 03:04:16,0.02098700,0.14000000
2018-02-25 03:04:17,0.02096800,1.60000000
2018-02-25 03:04:33,0.02098700,0.47000000
2018-02-25 03:04:34,0.02098700,0.47000000
2018-02-25 03:04:43,0.02096800,0.15000000
2018-02-25 03:04:44,0.02096800,0.94000000
2018-02-25 03:04:44,0.02096600,2.70000000
2018-02-25 03:04:44,0.02096800,1.06000000
2018-02-25 03:04:53,0.02098000,0.12000000
2018-02-25 03:04:54,0.02098000,0.38000000
2018-02-25 03:05:00,0.02098700,3.05000000
2018-02-25 03:05:01,0.02098700,6.27000000
2018-02-25 03:05:08,0.02098700,1.49000000
2018-02-25 03:05:08,0.02096600,0.10000000
2018-02-25 03:05:17,0.02098900,0.10000000
2018-02-25 03:05:20,0.02097000,4.49000000
2018-02-25 03:05:20,0.02096900,9.77000000
2018-02-25 03:05:23,0.02100000,0.25000000
2018-02-25 03:05:31,0.02098700,0.19000000
2018-02-25 03:05:36,0.02096800,0.10000000
2018-02-25 03:05:36,0.02096600,0.05000000
2018-02-25 03:05:36,0.02096500,1.00000000
2018-02-25 03:05:36,0.02096100,0.18000000
2018-02-25 03:05:36,0.02094700,0.10000000
2018-02-25 03:05:36,0.02094000,1.25000000
2018-02-25 03:05:37,0.02098700,4.19000000
2018-02-25 03:05:39,0.02096800,0.10000000
2018-02-25 03:05:52,0.02098700,2.38000000
2018-02-25 03:05:53,0.02098700,0.52000000
2018-02-25 03:05:55,0.02098700,0.05000000
2018-02-25 03:06:01,0.02098500,1.00000000
2018-02-25 03:06:03,0.02098500,0.30000000
2018-02-25 03:06:05,0.02098500,0.10000000
2018-02-25 03:06:05,0.02098600,0.80000000
2018-02-25 03:06:07,0.02098600,1.00000000
2018-02-25 03:06:18,0.02098600,0.50000000
2018-02-25 03:06:21,0.02098600,2.22000000
2018-02-25 03:06:27,0.02096800,0.19000000
2018-02-25 03:06:28,0.02096800,0.08000000
2018-02-25 03:06:32,0.02096500,0.10000000
2018-02-25 03:06:33,0.02096500,0.58000000
2018-02-25 03:06:36,0.02096500,0.11000000
2018-02-25 03:06:38,0.02096500,0.12000000
2018-02-25 03:06:38,0.02096500,2.52000000
2018-02-25 03:06:40,0.02096100,0.10000000
2018-02-25 03:06:40,0.02096100,0.10000000
2018-02-25 03:06:44,0.02096500,0.44000000
2018-02-25 03:06:47,0.02096500,0.11000000
2018-02-25 03:06:48,0.02096500,0.09000000
2018-02-25 03:06:49,0.02096500,47.12000000
2018-02-25 03:06:49,0.02098500,0.13000000
2018-02-25 03:06:49,0.02098600,2.46000000
2018-02-25 03:06:49,0.02098700,2.26000000
2018-02-25 03:06:49,0.02098900,0.10000000
2018-02-25 03:06:49,0.02099000,6.46000000
2018-02-25 03:06:49,0.02099000,2.93000000
2018-02-25 03:06:49,0.02099000,0.60000000
2018-02-25 03:06:51,0.02099100,0.48000000
2018-02-25 03:06:54,0.02099100,0.40000000
2018-02-25 03:06:55,0.02099100,0.48000000
2018-02-25 03:06:59,0.02101000,0.14000000
2018-02-25 03:07:00,0.02099100,1.57000000
2018-02-25 03:07:00,0.02098700,4.48000000
2018-02-25 03:07:00,0.02098700,0.19000000
2018-02-25 03:07:03,0.02098600,0.12000000
2018-02-25 03:07:04,0.02098600,1.22000000
2018-02-25 03:07:05,0.02098600,8.94000000
2018-02-25 03:07:05,0.02098600,0.11000000
2018-02-25 03:07:05,0.02098600,0.47000000
2018-02-25 03:07:07,0.02098600,2.75000000
2018-02-25 03:07:07,0.02098700,1.70000000
2018-02-25 03:07:07,0.02098600,0.12000000
2018-02-25 03:07:08,0.02098600,0.30000000
2018-02-25 03:07:09,0.02098600,0.13000000
2018-02-25 03:07:12,0.02098600,0.11000000
2018-02-25 03:07:15,0.02098600,4.13000000
2018-02-25 03:07:15,0.02096800,0.10000000
2018-02-25 03:07:15,0.02096500,0.56000000
2018-02-25 03:07:18,0.02098700,0.20000000
2018-02-25 03:07:32,0.02098700,4.73000000
2018-02-25 03:07:36,0.02098700,0.09000000
2018-02-25 03:07:39,0.02098000,9.91000000
2018-02-25 03:07:39,0.02096000,0.75000000
2018-02-25 03:07:43,0.02098000,2.06000000
2018-02-25 03:07:45,0.02098000,0.94000000
2018-02-25 03:07:46,0.02096000,7.32000000
2018-02-25 03:07:46,0.02096000,0.75000000
2018-02-25 03:07:47,0.02098000,11.14000000
2018-02-25 03:07:52,0.02096000,0.29000000
2018-02-25 03:07:52,0.02096000,1.23000000
2018-02-25 03:07:54,0.02098000,0.11000000
2018-02-25 03:07:57,0.02096200,0.51000000
2018-02-25 03:07:57,0.02096000,0.86000000
2018-02-25 03:07:58,0.02098000,0.05000000
2018-02-25 03:07:59,0.02097900,0.05000000
2018-02-25 03:07:59,0.02097900,0.94000000
2018-02-25 03:07:59,0.02097900,0.93000000
2018-02-25 03:07:59,0.02097900,0.95000000
2018-02-25 03:07:59,0.02097900,0.95000000
2018-02-25 03:07:59,0.02097900,0.66000000
2018-02-25 03:07:59,0.02098000,1.42000000
2018-02-25 03:07:59,0.02098000,5.20000000
2018-02-25 03:07:59,0.02098000,0.76000000
2018-02-25 03:08:00,0.02098000,1.34000000
2018-02-25 03:08:00,0.02098000,1.42000000
2018-02-25 03:08:01,0.02098000,1.42000000
2018-02-25 03:08:01,0.02098000,0.30000000
2018-02-25 03:08:02,0.02095100,0.74000000
2018-02-25 03:08:04,0.02095300,0.74000000
2018-02-25 03:08:05,0.02097900,0.09000000
2018-02-25 03:08:05,0.02097900,0.65000000
2018-02-25 03:08:05,0.02098000,1.42000000
2018-02-25 03:08:05,0.02098000,0.70000000
2018-02-25 03:08:05,0.02098000,1.42000000
2018-02-25 03:08:05,0.02098000,7.60000000
2018-02-25 03:08:05,0.02098000,0.61000000
2018-02-25 03:08:06,0.02098000,1.16000000
2018-02-25 03:08:06,0.02098000,0.19000000
2018-02-25 03:08:06,0.02098000,0.11000000
2018-02-25 03:08:06,0.02098000,0.34000000
2018-02-25 03:08:06,0.02095300,0.21000000
2018-02-25 03:08:08,0.02096000,0.21000000
2018-02-25 03:08:08,0.02096000,1.69000000
2018-02-25 03:08:09,0.02096000,0.75000000
2018-02-25 03:08:13,0.02096000,0.10000000
2018-02-25 03:08:17,0.02096000,2.81000000
2018-02-25 03:08:17,0.02098000,18.47000000
2018-02-25 03:08:17,0.02098700,4.73000000
2018-02-25 03:08:20,0.02098700,1.51000000
2018-02-25 03:08:20,0.02096000,0.75000000
2018-02-25 03:08:26,0.02096200,0.75000000
2018-02-25 03:08:28,0.02096200,0.26000000
2018-02-25 03:08:30,0.02098700,0.11000000
2018-02-25 03:08:31,0.02096200,0.21000000
2018-02-25 03:08:35,0.02097000,1.00000000
2018-02-25 03:08:35,0.02098700,9.93000000
2018-02-25 03:08:35,0.02098900,0.10000000
2018-02-25 03:08:35,0.02099100,0.93000000
2018-02-25 03:08:36,0.02099300,0.75000000
2018-02-25 03:08:39,0.02099300,3.35000000
2018-02-25 03:08:40,0.02099500,0.98000000
2018-02-25 03:08:40,0.02099300,0.02000000
2018-02-25 03:08:42,0.02099300,0.75000000
2018-02-25 03:08:42,0.02099300,7.78000000
2018-02-25 03:08:42,0.02101000,0.17000000
2018-02-25 03:08:44,0.02099300,0.50000000
2018-02-25 03:08:44,0.02099300,2.39000000
2018-02-25 03:08:45,0.02099300,1.00000000
2018-02-25 03:08:47,0.02099300,0.75000000
2018-02-25 03:08:48,0.02099300,2.39000000
2018-02-25 03:08:48,0.02099300,2.80000000
2018-02-25 03:08:48,0.02100800,0.47000000
2018-02-25 03:08:49,0.02099300,0.72000000
2018-02-25 03:08:50,0.02099300,1.00000000
2018-02-25 03:08:51,0.02099300,2.39000000
2018-02-25 03:08:52,0.02099300,1.22000000
2018-02-25 03:08:52,0.02099300,0.75000000
2018-02-25 03:08:54,0.02099300,0.49000000
2018-02-25 03:08:55,0.02099300,2.39000000
2018-02-25 03:08:55,0.02099300,0.49000000
2018-02-25 03:08:55,0.02099400,1.00000000
2018-02-25 03:08:56,0.02099300,0.19000000
2018-02-25 03:08:56,0.02099300,1.00000000
2018-02-25 03:08:57,0.02099300,0.75000000
2018-02-25 03:08:58,0.02099300,0.19000000
2018-02-25 03:08:58,0.02099300,2.39000000
2018-02-25 03:08:59,0.02099300,0.59000000
2018-02-25 03:09:01,0.02098000,1.00000000
2018-02-25 03:09:02,0.02098000,0.44000000
2018-02-25 03:09:06,0.02098000,1.00000000
2018-02-25 03:09:09,0.02097100,0.33000000
2018-02-25 03:09:11,0.02098000,1.00000000
2018-02-25 03:09:13,0.02099300,0.10000000
2018-02-25 03:09:14,0.02097000,0.22000000
2018-02-25 03:09:16,0.02097000,1.00000000
2018-02-25 03:09:17,0.02099200,0.23000000
2018-02-25 03:09:20,0.02097200,0.71000000
2018-02-25 03:09:20,0.02097000,1.68000000
2018-02-25 03:09:21,0.02097000,0.12000000
2018-02-25 03:09:21,0.02097000,1.00000000
2018-02-25 03:09:23,0.02097000,0.50000000
2018-02-25 03:09:26,0.02097100,0.50000000
2018-02-25 03:09:27,0.02099200,0.01000000
2018-02-25 03:09:27,0.02099300,0.46000000
2018-02-25 03:09:29,0.02097100,0.50000000
2018-02-25 03:09:30,0.02099300,0.47000000
2018-02-25 03:09:32,0.02097100,0.19000000
2018-02-25 03:09:35,0.02097100,0.19000000
2018-02-25 03:09:37,0.02099200,0.08000000
2018-02-25 03:09:38,0.02099300,0.47000000
2018-02-25 03:09:38,0.02099200,0.01000000
2018-02-25 03:09:38,0.02097100,1.51000000
2018-02-25 03:09:46,0.02097100,1.89000000
2018-02-25 03:09:46,0.02097000,10.11000000
2018-02-25 03:09:46,0.02097000,4.79000000
2018-02-25 03:09:46,0.02096800,0.10000000
2018-02-25 03:09:46,0.02096500,0.41000000
2018-02-25 03:09:47,0.02096200,0.47000000
2018-02-25 03:09:47,0.02096200,6.23000000
2018-02-25 03:09:47,0.02099300,6.22000000
2018-02-25 03:10:01,0.02098900,0.09000000
2018-02-25 03:10:05,0.02098900,0.01000000
2018-02-25 03:10:05,0.02098900,0.05000000
2018-02-25 03:10:09,0.02099300,0.50000000
2018-02-25 03:10:22,0.02099300,2.06000000
2018-02-25 03:10:27,0.02099300,0.50000000
2018-02-25 03:10:27,0.02099300,3.81000000
2018-02-25 03:10:27,0.02099300,0.99000000
2018-02-25 03:10:28,0.02099300,0.61000000
2018-02-25 03:10:30,0.02099300,10.17000000
2018-02-25 03:10:33,0.02099300,0.01000000
2018-02-25 03:10:41,0.02099300,0.14000000
2018-02-25 03:10:42,0.02099400,0.29000000
2018-02-25 03:10:42,0.02100000,0.18000000
2018-02-25 03:10:44,0.02099300,1.20000000
2018-02-25 03:10:44,0.02100000,0.34000000
2018-02-25 03:10:44,0.02099300,0.06000000
2018-02-25 03:10:47,0.02100000,0.47000000
2018-02-25 03:10:47,0.02100000,0.42000000
2018-02-25 03:10:48,0.02100000,0.47000000
2018-02-25 03:10:48,0.02099300,0.07000000
2018-02-25 03:10:48,0.02099000,1.78000000
2018-02-25 03:10:56,0.02099300,1.72000000
2018-02-25 03:11:07,0.02099000,0.59000000
2018-02-25 03:11:08,0.02098900,0.34000000
2018-02-25 03:11:08,0.02098000,0.38000000
2018-02-25 03:11:12,0.02099000,0.35000000
2018-02-25 03:11:12,0.02099000,0.08000000
2018-02-25 03:11:12,0.02099000,0.13000000
2018-02-25 03:11:12,0.02099000,0.40000000
2018-02-25 03:11:13,0.02099000,0.65000000
2018-02-25 03:11:17,0.02100000,1.73000000
2018-02-25 03:11:24,0.02098000,1.00000000
2018-02-25 03:11:29,0.02098000,7.00000000
2018-02-25 03:11:34,0.02100000,4.05000000
2018-02-25 03:11:41,0.02100000,0.47000000
2018-02-25 03:11:41,0.02098000,4.00000000
2018-02-25 03:11:42,0.02098000,2.52000000
