DATE,PRICE,VOLUME
2018-02-24 18:02:21,0.02070600,0.87000000
2018-02-24 18:02:23,0.02070600,0.78000000
2018-02-24 18:02:23,0.02070600,0.30000000
2018-02-24 18:02:23,0.02070900,0.01000000
2018-02-24 18:02:23,0.02071000,1.39000000
2018-02-24 18:02:23,0.02071300,0.24000000
2018-02-24 18:02:25,0.02071300,0.24000000
2018-02-24 18:02:28,0.02070200,0.07000000
2018-02-24 18:02:32,0.02070200,0.23000000
2018-02-24 18:02:37,0.02071300,2.00000000
2018-02-24 18:02:37,0.02070200,6.72000000
2018-02-24 18:02:37,0.02070100,6.15000000
2018-02-24 18:02:37,0.02070000,1.44000000
2018-02-24 18:02:38,0.02070000,6.77000000
2018-02-24 18:02:43,0.02070200,0.40000000
2018-02-24 18:02:46,0.02070200,0.09000000
2018-02-24 18:02:49,0.02070200,0.17000000
2018-02-24 18:02:54,0.02070200,0.10000000
2018-02-24 18:02:55,0.02070200,1.77000000
2018-02-24 18:02:56,0.02071300,6.02000000
2018-02-24 18:02:56,0.02071500,0.59000000
2018-02-24 18:02:56,0.02071600,2.35000000
2018-02-24 18:02:56,0.02071800,0.10000000
2018-02-24 18:02:56,0.02072500,0.12000000
2018-02-24 18:02:56,0.02073300,0.28000000
2018-02-24 18:02:58,0.02070600,0.40000000
2018-02-24 18:03:01,0.02070600,0.10000000
2018-02-24 18:03:01,0.02070600,0.61000000
2018-02-24 18:03:02,0.02070600,0.90000000
2018-02-24 18:03:02,0.02070500,2.00000000
2018-02-24 18:03:07,0.02071200,0.11000000
2018-02-24 18:03:10,0.02070500,0.10000000
2018-02-24 18:03:11,0.02070500,0.14000000
2018-02-24 18:03:14,0.02070500,0.01000000
2018-02-24 18:03:14,0.02070200,0.84000000
2018-02-24 18:03:15,0.02070200,4.41000000
2018-02-24 18:03:18,0.02071100,1.12000000
2018-02-24 18:03:18,0.02071100,0.18000000
2018-02-24 18:03:18,0.02070200,0.74000000
2018-02-24 18:03:18,0.02070200,2.01000000
2018-02-24 18:03:18,0.02070000,18.67000000
2018-02-24 18:03:26,0.02070000,3.24000000
2018-02-24 18:03:26,0.02071300,0.48000000
2018-02-24 18:03:32,0.02070000,8.44000000
2018-02-24 18:03:32,0.02070000,8.49000000
2018-02-24 18:03:39,0.02071300,0.02000000
2018-02-24 18:03:39,0.02072000,1.00000000
2018-02-24 18:03:39,0.02072800,0.38000000
2018-02-24 18:03:40,0.02070200,0.10000000
2018-02-24 18:03:52,0.02072500,2.39000000
2018-02-24 18:04:01,0.02070500,4.84000000
2018-02-24 18:04:01,0.02070400,0.63000000
2018-02-24 18:04:03,0.02072400,0.63000000
2018-02-24 18:04:03,0.02072500,0.29000000
2018-02-24 18:04:05,0.02070600,0.33000000
2018-02-24 18:04:09,0.02070600,0.58000000
2018-02-24 18:04:14,0.02070600,0.55000000
2018-02-24 18:04:19,0.02070600,3.57000000
2018-02-24 18:04:19,0.02070200,4.51000000
2018-02-24 18:04:19,0.02070100,44.04000000
2018-02-24 18:04:19,0.02070000,185.55000000
2018-02-24 18:04:31,0.02069900,0.52000000
2018-02-24 18:04:33,0.02069900,1.44000000
2018-02-24 18:04:33,0.02069900,0.37000000
2018-02-24 18:04:33,0.02070000,1.07000000
2018-02-24 18:04:33,0.02070000,0.31000000
2018-02-24 18:04:33,0.02072400,0.07000000
2018-02-24 18:04:38,0.02069900,0.10000000
2018-02-24 18:04:40,0.02070000,3.53000000
2018-02-24 18:04:43,0.02070000,1.00000000
2018-02-24 18:04:43,0.02072800,3.51000000
2018-02-24 18:04:57,0.02070300,2.06000000
2018-02-24 18:05:02,0.02070300,0.75000000
2018-02-24 18:05:02,0.02070000,16.96000000
2018-02-24 18:05:05,0.02070000,17.51000000
2018-02-24 18:05:05,0.02069900,62.71000000
2018-02-24 18:05:07,0.02069900,2.42000000
2018-02-24 18:05:09,0.02069900,0.48000000
2018-02-24 18:05:09,0.02069900,4.83000000
2018-02-24 18:05:10,0.02069900,0.96000000
2018-02-24 18:05:10,0.02069900,11.19000000
2018-02-24 18:05:11,0.02069900,0.11000000
2018-02-24 18:05:12,0.02069900,3.48000000
2018-02-24 18:05:12,0.02069900,0.48000000
2018-02-24 18:05:16,0.02072100,0.10000000
2018-02-24 18:05:17,0.02069800,0.21000000
2018-02-24 18:05:25,0.02071700,1.43000000
2018-02-24 18:05:30,0.02071700,1.00000000
2018-02-24 18:05:40,0.02069800,2.70000000
2018-02-24 18:05:54,0.02069800,0.11000000
2018-02-24 18:06:02,0.02071700,0.10000000
2018-02-24 18:06:03,0.02071700,0.11000000
2018-02-24 18:06:04,0.02071700,0.52000000
2018-02-24 18:06:05,0.02071700,4.41000000
2018-02-24 18:06:05,0.02071700,0.68000000
2018-02-24 18:06:17,0.02071700,0.77000000
2018-02-24 18:06:20,0.02071700,0.22000000
2018-02-24 18:06:20,0.02071700,0.27000000
2018-02-24 18:06:21,0.02071700,0.38000000
2018-02-24 18:06:21,0.02071700,0.11000000
2018-02-24 18:06:23,0.02071700,0.11000000
2018-02-24 18:06:24,0.02071700,0.10000000
2018-02-24 18:06:27,0.02071700,0.11000000
2018-02-24 18:06:29,0.02071700,0.19000000
2018-02-24 18:06:30,0.02071700,0.11000000
2018-02-24 18:06:35,0.02071700,1.81000000
2018-02-24 18:06:58,0.02070000,0.02000000
2018-02-24 18:07:00,0.02070000,0.02000000
2018-02-24 18:07:02,0.02070000,0.35000000
2018-02-24 18:07:03,0.02071700,0.50000000
2018-02-24 18:07:13,0.02070000,0.01000000
2018-02-24 18:07:16,0.02070000,0.50000000
2018-02-24 18:07:18,0.02069800,0.15000000
2018-02-24 18:07:21,0.02069900,0.48000000
2018-02-24 18:07:24,0.02070000,0.50000000
2018-02-24 18:07:27,0.02069900,0.48000000
2018-02-24 18:07:29,0.02069900,0.65000000
2018-02-24 18:07:29,0.02070000,0.50000000
2018-02-24 18:07:30,0.02070000,25.00000000
2018-02-24 18:07:31,0.02070000,0.48000000
2018-02-24 18:07:33,0.02070000,0.95000000
2018-02-24 18:07:36,0.02070000,2.02000000
2018-02-24 18:07:36,0.02069800,0.11000000
2018-02-24 18:07:38,0.02069800,1.73000000
2018-02-24 18:07:39,0.02069800,0.11000000
2018-02-24 18:07:40,0.02070000,0.48000000
2018-02-24 18:07:42,0.02070000,0.59000000
2018-02-24 18:07:44,0.02069800,0.11000000
2018-02-24 18:07:47,0.02070000,0.16000000
2018-02-24 18:07:48,0.02069900,0.11000000
2018-02-24 18:07:51,0.02069900,3.41000000
2018-02-24 18:07:52,0.02069800,3.15000000
2018-02-24 18:07:52,0.02070000,1.29000000
2018-02-24 18:07:55,0.02069800,15.13000000
2018-02-24 18:07:55,0.02069900,0.11000000
2018-02-24 18:07:56,0.02069900,3.10000000
2018-02-24 18:08:07,0.02069900,0.25000000
2018-02-24 18:08:07,0.02070000,4.83000000
2018-02-24 18:08:08,0.02069800,8.83000000
2018-02-24 18:08:09,0.02070000,1.94000000
2018-02-24 18:08:10,0.02069800,0.11000000
2018-02-24 18:08:10,0.02070000,2.23000000
2018-02-24 18:08:10,0.02069800,2.76000000
2018-02-24 18:08:11,0.02070000,1.93000000
2018-02-24 18:08:14,0.02069800,18.07000000
2018-02-24 18:08:19,0.02069800,4.83000000
2018-02-24 18:08:20,0.02069800,0.05000000
2018-02-24 18:08:26,0.02069800,0.07000000
2018-02-24 18:08:28,0.02069800,2.05000000
2018-02-24 18:08:29,0.02069800,0.23000000
2018-02-24 18:08:29,0.02070000,4.83000000
2018-02-24 18:08:34,0.02070000,0.21000000
2018-02-24 18:08:36,0.02069800,1.52000000
2018-02-24 18:08:40,0.02070000,0.20000000
2018-02-24 18:08:42,0.02069800,0.63000000
2018-02-24 18:08:42,0.02069800,0.03000000
2018-02-24 18:08:45,0.02069800,0.10000000
2018-02-24 18:08:45,0.02069800,4.83000000
2018-02-24 18:08:54,0.02070000,0.30000000
2018-02-24 18:09:01,0.02070000,4.83000000
2018-02-24 18:09:04,0.02069800,16.57000000
2018-02-24 18:09:08,0.02070000,1.00000000
2018-02-24 18:09:08,0.02069800,1.28000000
2018-02-24 18:09:09,0.02069800,0.24000000
2018-02-24 18:09:10,0.02069800,1.20000000
2018-02-24 18:09:12,0.02069800,60.74000000
2018-02-24 18:09:17,0.02069800,19.60000000
2018-02-24 18:09:18,0.02069800,0.23000000
2018-02-24 18:09:19,0.02069800,5.79000000
2018-02-24 18:09:19,0.02069800,1.28000000
2018-02-24 18:09:23,0.02069800,0.55000000
2018-02-24 18:09:33,0.02069800,4.08000000
2018-02-24 18:09:33,0.02069900,2.00000000
2018-02-24 18:09:36,0.02069800,0.10000000
2018-02-24 18:09:47,0.02069800,1.13000000
2018-02-24 18:09:53,0.02070000,2.12000000
2018-02-24 18:10:04,0.02069800,2.16000000
2018-02-24 18:10:09,0.02069800,0.14000000
2018-02-24 18:10:10,0.02069700,0.10000000
2018-02-24 18:10:10,0.02069000,1.00000000
2018-02-24 18:10:20,0.02069700,0.23000000
2018-02-24 18:10:36,0.02069700,0.10000000
2018-02-24 18:10:36,0.02069800,0.40000000
2018-02-24 18:10:50,0.02069000,17.00000000
2018-02-24 18:10:56,0.02069000,15.02000000
2018-02-24 18:11:02,0.02069800,3.92000000
2018-02-24 18:11:02,0.02069900,2.67000000
2018-02-24 18:11:02,0.02070000,0.34000000
2018-02-24 18:11:10,0.02070000,31.44000000
2018-02-24 18:11:12,0.02070000,4.51000000
2018-02-24 18:11:27,0.02069900,0.48000000
2018-02-24 18:11:27,0.02069900,0.10000000
2018-02-24 18:11:28,0.02069900,0.11000000
2018-02-24 18:11:29,0.02069900,0.11000000
2018-02-24 18:11:35,0.02069800,0.14000000
2018-02-24 18:11:49,0.02069000,0.43000000
2018-02-24 18:11:49,0.02069000,1.61000000
2018-02-24 18:12:13,0.02069000,0.08000000
2018-02-24 18:12:14,0.02069800,0.01000000
2018-02-24 18:12:14,0.02069900,0.01000000
2018-02-24 18:12:14,0.02070000,0.98000000
2018-02-24 18:12:14,0.02070000,0.22000000
2018-02-24 18:12:16,0.02070000,0.11000000
2018-02-24 18:12:16,0.02070000,2.66000000
2018-02-24 18:12:16,0.02070000,1.44000000
2018-02-24 18:12:17,0.02069000,1.42000000
2018-02-24 18:12:17,0.02070000,0.49000000
2018-02-24 18:12:18,0.02070000,0.10000000
2018-02-24 18:12:20,0.02070000,0.11000000
2018-02-24 18:12:25,0.02070000,0.11000000
2018-02-24 18:12:30,0.02070000,0.48000000
2018-02-24 18:12:30,0.02070000,0.11000000
2018-02-24 18:12:34,0.02069900,0.23000000
2018-02-24 18:12:36,0.02069900,0.13000000
2018-02-24 18:12:37,0.02069900,0.10000000
2018-02-24 18:12:38,0.02069900,4.12000000
2018-02-24 18:12:39,0.02069900,1.29000000
2018-02-24 18:12:39,0.02069900,8.71000000
2018-02-24 18:12:50,0.02069900,0.41000000
2018-02-24 18:12:56,0.02069900,2.42000000
2018-02-24 18:13:03,0.02069900,2.42000000
2018-02-24 18:13:04,0.02069900,0.11000000
2018-02-24 18:13:08,0.02069900,0.79000000
2018-02-24 18:13:11,0.02069900,5.65000000
2018-02-24 18:13:11,0.02070000,38.28000000
2018-02-24 18:13:15,0.02069000,0.43000000
2018-02-24 18:13:16,0.02070000,1.21000000
2018-02-24 18:13:26,0.02070000,0.48000000
2018-02-24 18:13:26,0.02070000,0.48000000
2018-02-24 18:13:27,0.02069100,0.10000000
2018-02-24 18:13:27,0.02069000,0.03000000
2018-02-24 18:13:28,0.02070000,1.40000000
2018-02-24 18:13:30,0.02069000,2.41000000
2018-02-24 18:13:31,0.02069000,5.38000000
2018-02-24 18:13:36,0.02069000,2.91000000
2018-02-24 18:13:44,0.02069800,0.10000000
2018-02-24 18:13:46,0.02069800,0.92000000
2018-02-24 18:13:46,0.02070000,9.21000000
2018-02-24 18:13:47,0.02070000,0.11000000
2018-02-24 18:13:49,0.02070000,0.11000000
2018-02-24 18:13:56,0.02070000,0.91000000
2018-02-24 18:13:58,0.02070000,1.93000000
2018-02-24 18:13:58,0.02070000,3.31000000
2018-02-24 18:13:58,0.02071700,0.23000000
2018-02-24 18:13:59,0.02071800,0.10000000
2018-02-24 18:14:02,0.02072000,0.10000000
2018-02-24 18:14:03,0.02072200,2.00000000
2018-02-24 18:14:11,0.02072000,0.11000000
2018-02-24 18:14:13,0.02072200,0.30000000
2018-02-24 18:14:14,0.02072200,0.46000000
2018-02-24 18:14:17,0.02072200,0.80000000
2018-02-24 18:14:17,0.02072200,0.08000000
2018-02-24 18:14:18,0.02072200,0.40000000
2018-02-24 18:14:18,0.02072200,0.59000000
2018-02-24 18:14:19,0.02072000,0.11000000
2018-02-24 18:14:21,0.02072000,0.25000000
2018-02-24 18:14:21,0.02069700,0.10000000
2018-02-24 18:14:21,0.02069400,4.50000000
2018-02-24 18:14:21,0.02069000,6.00000000
2018-02-24 18:14:22,0.02072000,0.10000000
2018-02-24 18:14:22,0.02072200,0.42000000
2018-02-24 18:14:22,0.02072800,1.92000000
2018-02-24 18:14:23,0.02072000,4.90000000
2018-02-24 18:14:29,0.02069700,0.10000000
2018-02-24 18:14:29,0.02069500,1.79000000
2018-02-24 18:14:30,0.02069500,3.04000000
2018-02-24 18:14:30,0.02069200,0.10000000
2018-02-24 18:14:30,0.02069000,6.86000000
2018-02-24 18:14:34,0.02071800,0.20000000
2018-02-24 18:14:34,0.02071900,0.28000000
2018-02-24 18:14:34,0.02069000,1.85000000
2018-02-24 18:14:35,0.02069000,1.18000000
2018-02-24 18:14:37,0.02070000,4.67000000
2018-02-24 18:14:37,0.02069700,0.10000000
2018-02-24 18:14:37,0.02069000,5.24000000
2018-02-24 18:14:37,0.02069000,5.14000000
2018-02-24 18:14:38,0.02069000,7.87000000
2018-02-24 18:14:39,0.02069000,1.82000000
2018-02-24 18:14:44,0.02069100,0.11000000
2018-02-24 18:14:44,0.02069000,1.67000000
2018-02-24 18:14:44,0.02069000,3.12000000
2018-02-24 18:14:53,0.02069000,0.50000000
2018-02-24 18:15:05,0.02069100,0.87000000
2018-02-24 18:15:11,0.02069100,1.36000000
2018-02-24 18:15:12,0.02069700,0.17000000
2018-02-24 18:15:13,0.02069500,0.11000000
2018-02-24 18:15:13,0.02069700,0.10000000
2018-02-24 18:15:13,0.02069700,0.27000000
2018-02-24 18:15:13,0.02070000,0.29000000
2018-02-24 18:15:23,0.02070000,0.48000000
2018-02-24 18:15:23,0.02070000,0.22000000
2018-02-24 18:15:35,0.02070000,0.32000000
2018-02-24 18:15:35,0.02069500,12.91000000
2018-02-24 18:15:40,0.02069500,6.98000000
2018-02-24 18:15:40,0.02069100,2.21000000
2018-02-24 18:15:42,0.02069100,6.00000000
2018-02-24 18:15:59,0.02069100,0.10000000
2018-02-24 18:16:09,0.02069500,0.07000000
2018-02-24 18:16:13,0.02071300,2.30000000
2018-02-24 18:16:13,0.02071300,4.08000000
2018-02-24 18:16:13,0.02071300,0.11000000
2018-02-24 18:16:17,0.02071300,2.20000000
2018-02-24 18:16:20,0.02071300,0.19000000
2018-02-24 18:16:23,0.02071300,0.63000000
2018-02-24 18:16:23,0.02069500,0.72000000
2018-02-24 18:16:24,0.02069500,3.00000000
2018-02-24 18:16:25,0.02071300,7.32000000
2018-02-24 18:16:25,0.02071300,0.11000000
2018-02-24 18:16:29,0.02071400,0.05000000
2018-02-24 18:16:29,0.02071400,1.94000000
2018-02-24 18:16:34,0.02071400,0.01000000
2018-02-24 18:16:34,0.02071800,0.10000000
2018-02-24 18:16:34,0.02072000,6.11000000
2018-02-24 18:16:36,0.02072000,0.15000000
2018-02-24 18:16:39,0.02071500,0.96000000
2018-02-24 18:16:41,0.02072000,1.51000000
2018-02-24 18:16:45,0.02071500,0.48000000
2018-02-24 18:16:51,0.02071500,0.11000000
2018-02-24 18:17:06,0.02071500,1.62000000
2018-02-24 18:17:06,0.02071300,4.99000000
2018-02-24 18:17:07,0.02071300,0.38000000
2018-02-24 18:17:09,0.02071300,2.04000000
2018-02-24 18:17:10,0.02071900,0.97000000
2018-02-24 18:17:10,0.02072000,5.69000000
2018-02-24 18:17:10,0.02072200,0.42000000
2018-02-24 18:17:10,0.02072300,0.72000000
2018-02-24 18:17:10,0.02072400,9.99000000
2018-02-24 18:17:10,0.02072900,2.01000000
2018-02-24 18:17:10,0.02073000,0.49000000
2018-02-24 18:17:19,0.02071900,0.11000000
2018-02-24 18:17:28,0.02071900,0.04000000
2018-02-24 18:17:28,0.02071500,0.15000000
2018-02-24 18:17:37,0.02071500,1.44000000
2018-02-24 18:17:37,0.02071500,0.79000000
2018-02-24 18:17:46,0.02071500,0.11000000
2018-02-24 18:17:47,0.02071500,0.48000000
2018-02-24 18:17:48,0.02071500,0.13000000
2018-02-24 18:17:49,0.02071500,0.11000000
2018-02-24 18:17:51,0.02071500,0.69000000
2018-02-24 18:18:00,0.02071300,0.01000000
2018-02-24 18:18:00,0.02069900,0.99000000
2018-02-24 18:18:00,0.02069900,1.44000000
2018-02-24 18:18:00,0.02069900,0.67000000
2018-02-24 18:18:00,0.02069900,1.44000000
2018-02-24 18:18:00,0.02069900,1.44000000
2018-02-24 18:18:00,0.02069900,1.23000000
2018-02-24 18:18:01,0.02069700,0.10000000
2018-02-24 18:18:01,0.02069500,1.44000000
2018-02-24 18:18:01,0.02069500,0.10000000
2018-02-24 18:18:04,0.02069500,0.65000000
2018-02-24 18:18:07,0.02069500,0.11000000
2018-02-24 18:18:13,0.02069500,3.44000000
2018-02-24 18:18:13,0.02069100,6.56000000
2018-02-24 18:18:16,0.02071000,0.08000000
2018-02-24 18:18:20,0.02069100,10.00000000
2018-02-24 18:18:25,0.02069300,2.02000000
2018-02-24 18:18:25,0.02069100,0.95000000
2018-02-24 18:18:28,0.02069300,0.96000000
2018-02-24 18:18:33,0.02069100,0.43000000
2018-02-24 18:18:34,0.02069300,4.26000000
2018-02-24 18:18:34,0.02069500,0.13000000
2018-02-24 18:18:34,0.02071200,0.10000000
2018-02-24 18:18:34,0.02071500,1.10000000
2018-02-24 18:18:34,0.02071800,0.10000000
2018-02-24 18:18:34,0.02073000,1.18000000
2018-02-24 18:18:35,0.02069300,1.84000000
2018-02-24 18:18:37,0.02069700,0.10000000
2018-02-24 18:18:37,0.02069600,0.17000000
2018-02-24 18:18:46,0.02069400,4.49000000
2018-02-24 18:18:46,0.02069200,0.77000000
2018-02-24 18:18:56,0.02069100,6.66000000
2018-02-24 18:18:56,0.02069000,1.24000000
2018-02-24 18:18:56,0.02069100,0.19000000
2018-02-24 18:19:00,0.02069100,1.00000000
2018-02-24 18:19:00,0.02069000,0.50000000
2018-02-24 18:19:02,0.02069100,0.07000000
2018-02-24 18:19:02,0.02069000,0.19000000
2018-02-24 18:19:05,0.02069000,0.06000000
2018-02-24 18:19:06,0.02069100,6.51000000
2018-02-24 18:19:09,0.02069100,0.68000000
2018-02-24 18:19:16,0.02069400,2.27000000
2018-02-24 18:19:20,0.02069400,0.48000000
2018-02-24 18:19:20,0.02069200,4.83000000
2018-02-24 18:19:20,0.02069100,0.32000000
2018-02-24 18:19:20,0.02069000,21.56000000
2018-02-24 18:19:22,0.02069200,0.10000000
2018-02-24 18:19:25,0.02069400,0.23000000
2018-02-24 18:19:29,0.02069400,2.14000000
2018-02-24 18:19:30,0.02069400,0.48000000
2018-02-24 18:19:31,0.02069200,1.44000000
2018-02-24 18:19:31,0.02069200,0.48000000
2018-02-24 18:19:31,0.02069400,0.85000000
2018-02-24 18:19:35,0.02069400,3.98000000
2018-02-24 18:19:35,0.02069200,0.71000000
2018-02-24 18:19:35,0.02069000,86.45000000
2018-02-24 18:19:37,0.02069400,0.10000000
2018-02-24 18:19:43,0.02069400,1.00000000
2018-02-24 18:19:43,0.02069400,3.86000000
2018-02-24 18:19:45,0.02069400,0.20000000
2018-02-24 18:19:46,0.02069400,0.11000000
2018-02-24 18:19:51,0.02069400,2.40000000
2018-02-24 18:19:52,0.02069400,1.35000000
2018-02-24 18:19:54,0.02069600,0.48000000
2018-02-24 18:20:01,0.02069600,0.25000000
2018-02-24 18:20:02,0.02069600,0.10000000
2018-02-24 18:20:02,0.02071200,4.49000000
2018-02-24 18:20:02,0.02071300,1.17000000
2018-02-24 18:20:03,0.02071300,0.01000000
2018-02-24 18:20:03,0.02071500,0.06000000
2018-02-24 18:20:03,0.02071500,0.19000000
2018-02-24 18:20:03,0.02071800,0.10000000
2018-02-24 18:20:04,0.02069900,0.35000000
2018-02-24 18:20:05,0.02071200,0.05000000
2018-02-24 18:20:08,0.02071000,0.23000000
2018-02-24 18:20:09,0.02071000,0.12000000
2018-02-24 18:20:09,0.02071200,0.49000000
2018-02-24 18:20:12,0.02071500,0.57000000
2018-02-24 18:20:12,0.02069800,0.75000000
2018-02-24 18:20:13,0.02070100,4.48000000
2018-02-24 18:20:13,0.02070000,0.10000000
2018-02-24 18:20:13,0.02069700,1.33000000
2018-02-24 18:20:16,0.02072900,0.10000000
2018-02-24 18:20:18,0.02070200,0.23000000
2018-02-24 18:20:27,0.02072100,0.75000000
2018-02-24 18:20:28,0.02070500,0.48000000
2018-02-24 18:20:30,0.02070500,0.60000000
2018-02-24 18:20:30,0.02070200,1.78000000
2018-02-24 18:20:30,0.02069700,0.20000000
2018-02-24 18:20:30,0.02069400,7.42000000
2018-02-24 18:20:34,0.02070300,0.48000000
2018-02-24 18:20:34,0.02070300,1.62000000
2018-02-24 18:20:37,0.02069600,0.10000000
2018-02-24 18:20:37,0.02069400,0.55000000
2018-02-24 18:20:43,0.02070100,0.10000000
2018-02-24 18:20:44,0.02070200,0.48000000
2018-02-24 18:20:51,0.02069600,2.41000000
2018-02-24 18:20:54,0.02070200,0.57000000
2018-02-24 18:20:54,0.02071600,1.53000000
2018-02-24 18:20:57,0.02069400,0.79000000
2018-02-24 18:20:59,0.02069300,0.23000000
2018-02-24 18:20:59,0.02069300,0.48000000
2018-02-24 18:20:59,0.02069000,0.68000000
2018-02-24 18:21:15,0.02069400,5.00000000
2018-02-24 18:21:15,0.02069200,2.41000000
2018-02-24 18:21:15,0.02069000,28.99000000
2018-02-24 18:21:29,0.02069000,3.12000000
2018-02-24 18:21:32,0.02069000,1.46000000
2018-02-24 18:21:33,0.02069700,0.48000000
2018-02-24 18:21:36,0.02069600,1.40000000
2018-02-24 18:21:41,0.02069000,1.09000000
2018-02-24 18:21:51,0.02069500,2.00000000
2018-02-24 18:21:56,0.02069000,0.97000000
2018-02-24 18:22:00,0.02069500,0.07000000
2018-02-24 18:22:25,0.02069500,0.05000000
2018-02-24 18:22:27,0.02069500,3.06000000
2018-02-24 18:22:33,0.02069500,0.01000000
2018-02-24 18:22:33,0.02069600,0.47000000
2018-02-24 18:22:34,0.02069600,0.12000000
2018-02-24 18:22:34,0.02069700,0.36000000
2018-02-24 18:22:39,0.02069700,0.48000000
2018-02-24 18:22:39,0.02069000,1.44000000
2018-02-24 18:22:43,0.02069700,0.14000000
2018-02-24 18:22:48,0.02069500,31.33000000
