DATE,PRICE,VOLUME
2018-03-01 04:04:18,0.01944100,0.71000000
2018-03-01 04:04:25,0.01944100,3.10000000
2018-03-01 04:04:29,0.01944100,0.17000000
2018-03-01 04:04:30,0.01944100,0.23000000
2018-03-01 04:04:30,0.01945900,0.36000000
2018-03-01 04:04:34,0.01945900,0.65000000
2018-03-01 04:04:34,0.01945900,0.12000000
2018-03-01 04:04:43,0.01945900,0.80000000
2018-03-01 04:04:43,0.01946000,17.28000000
2018-03-01 04:04:48,0.01946000,0.01000000
2018-03-01 04:04:48,0.01946700,0.84000000
2018-03-01 04:04:48,0.01947000,1.23000000
2018-03-01 04:04:48,0.01948300,1.92000000
2018-03-01 04:04:59,0.01945300,0.94000000
2018-03-01 04:04:59,0.01945200,3.97000000
2018-03-01 04:05:00,0.01948300,0.33000000
2018-03-01 04:05:02,0.01948400,4.83000000
2018-03-01 04:05:03,0.01945200,0.98000000
2018-03-01 04:05:03,0.01945000,2.40000000
2018-03-01 04:05:12,0.01948000,0.26000000
2018-03-01 04:05:12,0.01948400,18.07000000
2018-03-01 04:05:14,0.01945000,0.10000000
2018-03-01 04:05:14,0.01944600,0.40000000
2018-03-01 04:05:18,0.01945100,1.66000000
2018-03-01 04:05:18,0.01945000,0.24000000
2018-03-01 04:05:18,0.01944500,2.05000000
2018-03-01 04:05:18,0.01944000,0.52000000
2018-03-01 04:05:18,0.01943300,16.00000000
2018-03-01 04:05:18,0.01943200,3.52000000
2018-03-01 04:05:18,0.01943100,0.01000000
2018-03-01 04:05:27,0.01943300,0.04000000
2018-03-01 04:05:33,0.01946700,0.40000000
2018-03-01 04:05:33,0.01946800,4.46000000
2018-03-01 04:05:33,0.01946900,8.84000000
2018-03-01 04:05:36,0.01946900,4.80000000
2018-03-01 04:05:39,0.01946800,0.11000000
2018-03-01 04:05:39,0.01946800,0.29000000
2018-03-01 04:05:59,0.01946900,0.37000000
2018-03-01 04:06:00,0.01946800,0.66000000
2018-03-01 04:06:00,0.01946900,1.98000000
2018-03-01 04:06:01,0.01947200,2.04000000
2018-03-01 04:06:01,0.01945300,0.15000000
2018-03-01 04:06:01,0.01945200,0.25000000
2018-03-01 04:06:01,0.01944900,0.25000000
2018-03-01 04:06:01,0.01944200,4.46000000
2018-03-01 04:06:01,0.01944000,5.88000000
2018-03-01 04:06:02,0.01948400,4.75000000
2018-03-01 04:06:28,0.01948200,0.09000000
2018-03-01 04:06:35,0.01946800,0.99000000
2018-03-01 04:06:35,0.01948400,3.09000000
2018-03-01 04:06:40,0.01944700,0.41000000
2018-03-01 04:06:41,0.01944500,0.67000000
2018-03-01 04:06:41,0.01944400,2.47000000
2018-03-01 04:06:45,0.01948000,0.11000000
2018-03-01 04:06:49,0.01944600,0.11000000
2018-03-01 04:06:49,0.01944500,0.16000000
2018-03-01 04:06:51,0.01948000,0.63000000
2018-03-01 04:06:53,0.01948000,0.02000000
2018-03-01 04:07:00,0.01946500,0.63000000
2018-03-01 04:07:01,0.01946000,0.50000000
2018-03-01 04:07:01,0.01947900,0.35000000
2018-03-01 04:07:01,0.01948000,0.15000000
2018-03-01 04:07:04,0.01944500,1.00000000
2018-03-01 04:07:04,0.01944000,0.12000000
2018-03-01 04:07:04,0.01943600,2.36000000
2018-03-01 04:07:04,0.01943500,0.40000000
2018-03-01 04:07:04,0.01943300,11.12000000
2018-03-01 04:07:09,0.01947200,1.00000000
2018-03-01 04:07:09,0.01947100,2.47000000
2018-03-01 04:07:13,0.01947800,0.05000000
2018-03-01 04:07:14,0.01947800,4.40000000
2018-03-01 04:07:14,0.01947900,1.49000000
2018-03-01 04:07:15,0.01947100,0.17000000
2018-03-01 04:07:16,0.01947000,0.21000000
2018-03-01 04:07:16,0.01947000,1.53000000
2018-03-01 04:07:16,0.01947000,0.10000000
2018-03-01 04:07:19,0.01947000,0.66000000
2018-03-01 04:07:25,0.01947000,1.16000000
2018-03-01 04:07:28,0.01947000,5.96000000
2018-03-01 04:07:29,0.01947000,0.01000000
2018-03-01 04:07:29,0.01947100,9.83000000
2018-03-01 04:07:29,0.01948000,0.86000000
2018-03-01 04:07:29,0.01948400,7.67000000
2018-03-01 04:07:35,0.01947100,0.44000000
2018-03-01 04:07:35,0.01948400,0.98000000
2018-03-01 04:07:41,0.01947100,0.12000000
2018-03-01 04:07:41,0.01945100,0.94000000
2018-03-01 04:07:41,0.01944600,0.53000000
2018-03-01 04:07:41,0.01944500,2.04000000
2018-03-01 04:07:41,0.01944000,1.12000000
2018-03-01 04:07:42,0.01944600,1.23000000
2018-03-01 04:07:46,0.01948000,1.23000000
2018-03-01 04:07:46,0.01948300,0.60000000
2018-03-01 04:07:47,0.01944400,0.01000000
2018-03-01 04:07:49,0.01948200,1.00000000
2018-03-01 04:07:49,0.01948300,1.44000000
2018-03-01 04:07:52,0.01948300,0.01000000
2018-03-01 04:07:52,0.01948400,21.23000000
2018-03-01 04:07:57,0.01948400,1.00000000
2018-03-01 04:08:03,0.01949000,12.41000000
2018-03-01 04:08:22,0.01949000,0.12000000
2018-03-01 04:08:22,0.01949000,16.00000000
2018-03-01 04:08:26,0.01947000,0.51000000
2018-03-01 04:08:26,0.01949000,2.56000000
2018-03-01 04:08:27,0.01947000,0.99000000
2018-03-01 04:08:27,0.01945900,1.00000000
2018-03-01 04:08:27,0.01945800,2.01000000
2018-03-01 04:08:27,0.01949000,16.00000000
2018-03-01 04:08:28,0.01949000,6.00000000
2018-03-01 04:08:28,0.01945800,0.78000000
2018-03-01 04:08:29,0.01949000,11.28000000
2018-03-01 04:08:31,0.01948900,1.00000000
2018-03-01 04:08:31,0.01949000,15.00000000
2018-03-01 04:08:31,0.01949000,7.08000000
2018-03-01 04:08:31,0.01949300,18.92000000
2018-03-01 04:08:40,0.01949300,0.44000000
2018-03-01 04:08:50,0.01949300,5.00000000
2018-03-01 04:08:53,0.01949300,0.39000000
2018-03-01 04:08:53,0.01950000,0.09000000
2018-03-01 04:08:54,0.01950000,5.82000000
2018-03-01 04:09:00,0.01947400,0.02000000
2018-03-01 04:09:00,0.01950000,0.19000000
2018-03-01 04:09:09,0.01949900,0.26000000
2018-03-01 04:09:09,0.01950000,24.74000000
2018-03-01 04:09:12,0.01950000,0.02000000
2018-03-01 04:09:34,0.01949700,0.11000000
2018-03-01 04:09:40,0.01949700,1.34000000
2018-03-01 04:09:43,0.01949300,8.39000000
2018-03-01 04:09:43,0.01949300,1.66000000
2018-03-01 04:09:47,0.01949900,1.34000000
2018-03-01 04:09:47,0.01950000,15.11000000
2018-03-01 04:09:53,0.01949300,1.85000000
2018-03-01 04:09:55,0.01947500,0.97000000
2018-03-01 04:09:58,0.01949700,1.73000000
2018-03-01 04:10:00,0.01949700,1.87000000
2018-03-01 04:10:00,0.01950000,3.37000000
2018-03-01 04:10:01,0.01950000,2.52000000
2018-03-01 04:10:07,0.01947400,1.00000000
2018-03-01 04:10:08,0.01946000,0.11000000
2018-03-01 04:10:08,0.01947000,2.57000000
2018-03-01 04:10:09,0.01947000,2.05000000
2018-03-01 04:10:09,0.01947000,6.06000000
2018-03-01 04:10:09,0.01947000,4.16000000
2018-03-01 04:10:09,0.01947000,2.20000000
2018-03-01 04:10:09,0.01947000,2.57000000
2018-03-01 04:10:10,0.01947000,1.00000000
2018-03-01 04:10:10,0.01947000,0.45000000
2018-03-01 04:10:10,0.01947000,0.11000000
2018-03-01 04:10:11,0.01947000,4.30000000
2018-03-01 04:10:11,0.01950000,0.56000000
2018-03-01 04:10:12,0.01950000,2.54000000
2018-03-01 04:10:12,0.01950000,2.57000000
2018-03-01 04:10:13,0.01950000,0.46000000
2018-03-01 04:10:15,0.01950500,0.11000000
2018-03-01 04:10:15,0.01951000,1.00000000
2018-03-01 04:10:16,0.01950400,0.98000000
2018-03-01 04:10:17,0.01950900,0.34000000
2018-03-01 04:10:20,0.01950900,0.55000000
2018-03-01 04:10:23,0.01950900,0.10000000
2018-03-01 04:10:23,0.01951000,0.17000000
2018-03-01 04:10:25,0.01951000,0.13000000
2018-03-01 04:10:32,0.01950500,0.08000000
2018-03-01 04:10:34,0.01951000,2.10000000
2018-03-01 04:10:34,0.01951600,0.60000000
2018-03-01 04:10:42,0.01951600,0.58000000
2018-03-01 04:10:44,0.01950400,1.62000000
2018-03-01 04:10:44,0.01947700,0.94000000
2018-03-01 04:10:48,0.01950400,0.94000000
2018-03-01 04:10:49,0.01951000,0.96000000
2018-03-01 04:10:51,0.01950200,1.02000000
2018-03-01 04:10:55,0.01950200,0.11000000
2018-03-01 04:11:03,0.01950200,0.23000000
2018-03-01 04:11:07,0.01950200,0.01000000
2018-03-01 04:11:07,0.01950000,1.12000000
2018-03-01 04:11:08,0.01950000,0.11000000
2018-03-01 04:11:11,0.01950000,0.11000000
2018-03-01 04:11:14,0.01950000,0.11000000
2018-03-01 04:11:18,0.01950200,5.12000000
2018-03-01 04:11:19,0.01950000,18.99000000
2018-03-01 04:11:19,0.01950000,4.10000000
2018-03-01 04:11:21,0.01950000,1.03000000
2018-03-01 04:11:21,0.01950200,0.99000000
2018-03-01 04:11:23,0.01950000,0.97000000
2018-03-01 04:11:26,0.01950000,0.95000000
2018-03-01 04:11:27,0.01950000,0.38000000
2018-03-01 04:11:28,0.01950200,0.99000000
2018-03-01 04:11:30,0.01950000,4.00000000
2018-03-01 04:11:34,0.01950000,5.46000000
2018-03-01 04:11:34,0.01950000,11.17000000
2018-03-01 04:11:36,0.01950000,5.49000000
2018-03-01 04:11:37,0.01950100,10.61000000
2018-03-01 04:11:37,0.01947800,3.54000000
2018-03-01 04:11:37,0.01947800,0.51000000
2018-03-01 04:11:37,0.01947800,0.51000000
2018-03-01 04:11:37,0.01947800,3.70000000
2018-03-01 04:11:42,0.01947800,0.21000000
2018-03-01 04:11:42,0.01947800,1.33000000
2018-03-01 04:11:43,0.01947800,0.11000000
2018-03-01 04:11:43,0.01949700,0.39000000
2018-03-01 04:11:44,0.01949700,0.23000000
2018-03-01 04:11:47,0.01947900,0.42000000
2018-03-01 04:11:47,0.01947800,0.19000000
2018-03-01 04:11:47,0.01947800,2.60000000
2018-03-01 04:11:48,0.01947700,1.17000000
2018-03-01 04:11:51,0.01947700,0.01000000
2018-03-01 04:11:51,0.01947500,0.18000000
2018-03-01 04:11:52,0.01947500,0.17000000
2018-03-01 04:11:52,0.01947500,0.17000000
2018-03-01 04:11:53,0.01947500,0.14000000
2018-03-01 04:11:53,0.01947500,10.21000000
2018-03-01 04:11:57,0.01947500,3.13000000
2018-03-01 04:11:57,0.01945800,5.00000000
2018-03-01 04:11:57,0.01945700,2.05000000
2018-03-01 04:11:57,0.01943100,2.36000000
2018-03-01 04:11:57,0.01943000,1.14000000
2018-03-01 04:12:03,0.01944800,4.77000000
2018-03-01 04:12:16,0.01944800,0.04000000
2018-03-01 04:12:19,0.01947900,1.67000000
2018-03-01 04:12:22,0.01946900,0.38000000
2018-03-01 04:12:22,0.01947000,0.64000000
2018-03-01 04:12:23,0.01943000,0.49000000
2018-03-01 04:12:36,0.01946800,1.02000000
2018-03-01 04:12:37,0.01946700,0.06000000
2018-03-01 04:12:37,0.01943400,2.05000000
2018-03-01 04:12:37,0.01942500,0.40000000
2018-03-01 04:12:37,0.01942200,0.08000000
2018-03-01 04:12:37,0.01941400,0.30000000
2018-03-01 04:12:41,0.01945800,2.04000000
2018-03-01 04:12:41,0.01945800,2.06000000
2018-03-01 04:12:42,0.01946400,2.04000000
2018-03-01 04:12:43,0.01945700,0.25000000
2018-03-01 04:12:46,0.01945800,0.08000000
2018-03-01 04:12:46,0.01946000,0.11000000
2018-03-01 04:12:50,0.01945900,1.57000000
2018-03-01 04:12:50,0.01946000,0.25000000
2018-03-01 04:12:50,0.01946000,0.78000000
2018-03-01 04:12:53,0.01946700,0.41000000
2018-03-01 04:13:03,0.01943200,0.25000000
2018-03-01 04:13:08,0.01946700,0.01000000
2018-03-01 04:13:08,0.01946900,0.32000000
2018-03-01 04:13:16,0.01946000,0.10000000
2018-03-01 04:13:23,0.01946000,0.40000000
2018-03-01 04:13:27,0.01946600,0.25000000
2018-03-01 04:13:27,0.01947000,0.26000000
2018-03-01 04:13:39,0.01947000,0.28000000
2018-03-01 04:13:40,0.01947000,0.26000000
2018-03-01 04:13:41,0.01946400,0.32000000
2018-03-01 04:13:43,0.01943300,0.15000000
2018-03-01 04:13:43,0.01943000,0.85000000
2018-03-01 04:13:44,0.01943000,0.65000000
2018-03-01 04:13:44,0.01942600,2.46000000
2018-03-01 04:13:44,0.01942500,2.04000000
2018-03-01 04:13:44,0.01941400,3.05000000
2018-03-01 04:13:44,0.01941100,0.57000000
2018-03-01 04:13:44,0.01941000,0.17000000
2018-03-01 04:13:46,0.01941900,0.09000000
2018-03-01 04:13:52,0.01945600,3.51000000
2018-03-01 04:13:52,0.01945600,6.28000000
2018-03-01 04:13:53,0.01945700,2.05000000
2018-03-01 04:13:53,0.01946300,0.15000000
2018-03-01 04:13:53,0.01946500,2.74000000
2018-03-01 04:13:54,0.01947000,1.73000000
2018-03-01 04:13:54,0.01948700,3.99000000
2018-03-01 04:13:54,0.01949000,0.48000000
2018-03-01 04:13:54,0.01949600,2.91000000
2018-03-01 04:13:54,0.01949800,0.01000000
2018-03-01 04:13:54,0.01949800,0.59000000
2018-03-01 04:13:54,0.01950000,5.19000000
2018-03-01 04:13:54,0.01949700,1.00000000
2018-03-01 04:13:54,0.01950000,6.04000000
2018-03-01 04:13:56,0.01949900,3.03000000
2018-03-01 04:13:56,0.01950000,5.61000000
2018-03-01 04:13:56,0.01950000,8.00000000
2018-03-01 04:13:58,0.01950000,0.40000000
2018-03-01 04:13:59,0.01950000,2.31000000
2018-03-01 04:13:59,0.01950000,8.21000000
2018-03-01 04:14:02,0.01949900,1.03000000
2018-03-01 04:14:02,0.01950000,3.08000000
2018-03-01 04:14:02,0.01946700,0.21000000
2018-03-01 04:14:04,0.01946500,0.21000000
2018-03-01 04:14:05,0.01950000,2.06000000
2018-03-01 04:14:10,0.01950000,1.03000000
2018-03-01 04:14:14,0.01946500,0.58000000
2018-03-01 04:14:14,0.01946400,0.21000000
2018-03-01 04:14:14,0.01946400,0.27000000
2018-03-01 04:14:14,0.01946200,0.25000000
2018-03-01 04:14:14,0.01946200,0.27000000
2018-03-01 04:14:14,0.01946200,4.55000000
2018-03-01 04:14:14,0.01946200,0.02000000
2018-03-01 04:14:14,0.01946000,1.65000000
2018-03-01 04:14:18,0.01949500,0.48000000
2018-03-01 04:14:19,0.01946000,0.20000000
2018-03-01 04:14:21,0.01946000,0.15000000
2018-03-01 04:14:21,0.01945100,0.05000000
2018-03-01 04:14:21,0.01949200,0.25000000
2018-03-01 04:14:23,0.01949200,0.11000000
2018-03-01 04:14:24,0.01948900,0.12000000
2018-03-01 04:14:25,0.01945500,0.21000000
2018-03-01 04:14:25,0.01945500,0.51000000
2018-03-01 04:14:27,0.01945500,0.21000000
2018-03-01 04:14:29,0.01948000,0.11000000
2018-03-01 04:14:31,0.01947400,0.86000000
2018-03-01 04:14:31,0.01943300,0.21000000
2018-03-01 04:14:33,0.01943400,0.21000000
2018-03-01 04:14:35,0.01946500,0.11000000
2018-03-01 04:14:36,0.01946200,0.11000000
2018-03-01 04:14:37,0.01943400,0.21000000
2018-03-01 04:14:37,0.01945900,0.97000000
2018-03-01 04:14:38,0.01945600,0.11000000
2018-03-01 04:14:38,0.01943400,0.21000000
2018-03-01 04:14:39,0.01945600,1.95000000
2018-03-01 04:14:39,0.01945700,0.70000000
2018-03-01 04:14:57,0.01945500,0.50000000
2018-03-01 04:15:04,0.01948400,0.25000000
2018-03-01 04:15:06,0.01948400,0.17000000
2018-03-01 04:15:06,0.01948400,0.08000000
2018-03-01 04:15:14,0.01948300,0.12000000
2018-03-01 04:15:14,0.01948400,0.85000000
2018-03-01 04:15:15,0.01948400,0.08000000
2018-03-01 04:15:17,0.01948700,0.10000000
2018-03-01 04:15:17,0.01948800,0.21000000
2018-03-01 04:15:17,0.01949900,0.37000000
2018-03-01 04:15:19,0.01949400,1.93000000
2018-03-01 04:15:19,0.01949800,1.00000000
2018-03-01 04:15:19,0.01949900,0.63000000
2018-03-01 04:15:19,0.01950000,4.68000000
2018-03-01 04:15:25,0.01950000,0.35000000
2018-03-01 04:15:26,0.01946400,0.49000000
2018-03-01 04:15:27,0.01946400,0.51000000
2018-03-01 04:15:27,0.01946300,0.48000000
2018-03-01 04:15:30,0.01948400,1.75000000
2018-03-01 04:15:32,0.01948600,0.19000000
2018-03-01 04:15:36,0.01949400,0.11000000
2018-03-01 04:15:41,0.01946300,4.28000000
2018-03-01 04:15:52,0.01949200,2.57000000
2018-03-01 04:15:55,0.01946200,0.25000000
2018-03-01 04:15:55,0.01945700,0.26000000
2018-03-01 04:15:58,0.01949200,0.48000000
2018-03-01 04:15:58,0.01945800,4.67000000
2018-03-01 04:15:59,0.01949700,1.00000000
2018-03-01 04:15:59,0.01949800,1.70000000
2018-03-01 04:15:59,0.01949700,1.00000000
2018-03-01 04:15:59,0.01949800,0.01000000
2018-03-01 04:15:59,0.01949900,0.07000000
2018-03-01 04:16:00,0.01949900,2.33000000
2018-03-01 04:16:05,0.01948600,0.97000000
2018-03-01 04:16:07,0.01948400,0.21000000
2018-03-01 04:16:09,0.01946700,0.38000000
2018-03-01 04:16:12,0.01948400,0.07000000
2018-03-01 04:16:12,0.01948600,0.17000000
2018-03-01 04:16:13,0.01949900,1.17000000
2018-03-01 04:16:14,0.01949900,0.11000000
2018-03-01 04:16:14,0.01949900,2.22000000
2018-03-01 04:16:14,0.01950000,0.34000000
2018-03-01 04:16:16,0.01950000,2.56000000
2018-03-01 04:16:17,0.01947400,0.62000000
2018-03-01 04:16:18,0.01950000,2.56000000
2018-03-01 04:16:20,0.01950000,0.35000000
2018-03-01 04:16:22,0.01949900,5.00000000
2018-03-01 04:16:22,0.01950000,25.35000000
2018-03-01 04:16:23,0.01950000,0.93000000
2018-03-01 04:16:23,0.01950000,0.69000000
2018-03-01 04:16:29,0.01950000,2.85000000
2018-03-01 04:16:42,0.01949900,2.52000000
2018-03-01 04:16:42,0.01950000,0.04000000
2018-03-01 04:16:43,0.01950000,2.56000000
2018-03-01 04:16:44,0.01947600,0.01000000
2018-03-01 04:16:46,0.01950000,0.84000000
2018-03-01 04:16:50,0.01950000,1.02000000
2018-03-01 04:16:52,0.01947600,0.20000000
2018-03-01 04:16:52,0.01946000,3.80000000
2018-03-01 04:16:52,0.01950000,1.02000000
2018-03-01 04:16:57,0.01949900,1.50000000
2018-03-01 04:16:57,0.01949900,3.30000000
2018-03-01 04:16:57,0.01950000,38.06000000
2018-03-01 04:16:58,0.01950000,14.45000000
2018-03-01 04:16:59,0.01950000,2.64000000
2018-03-01 04:17:02,0.01950000,0.86000000
2018-03-01 04:17:09,0.01950000,2.56000000
2018-03-01 04:17:11,0.01950000,2.56000000
2018-03-01 04:17:12,0.01950000,2.56000000
2018-03-01 04:17:18,0.01950000,5.23000000
2018-03-01 04:17:18,0.01950000,5.00000000
2018-03-01 04:17:24,0.01950000,0.19000000
2018-03-01 04:17:34,0.01950000,22.14000000
2018-03-01 04:17:40,0.01950000,2.50000000
2018-03-01 04:17:41,0.01946400,0.20000000
2018-03-01 04:17:47,0.01949900,0.04000000
2018-03-01 04:17:51,0.01949900,0.10000000
2018-03-01 04:17:58,0.01949900,4.94000000
2018-03-01 04:18:00,0.01950000,0.13000000
2018-03-01 04:18:00,0.01950000,10.10000000
2018-03-01 04:18:00,0.01950000,1.50000000
2018-03-01 04:18:04,0.01950000,0.16000000
2018-03-01 04:18:08,0.01950000,0.17000000
2018-03-01 04:18:08,0.01950000,0.11000000
2018-03-01 04:18:12,0.01950000,3.00000000
2018-03-01 04:18:12,0.01949900,0.26000000
2018-03-01 04:18:13,0.01949900,0.58000000
2018-03-01 04:18:16,0.01950000,24.65000000
2018-03-01 04:18:22,0.01949900,0.19000000
2018-03-01 04:18:25,0.01949900,0.01000000
2018-03-01 04:18:32,0.01949900,0.07000000
2018-03-01 04:18:38,0.01949900,1.14000000
2018-03-01 04:18:40,0.01950000,3.31000000
2018-03-01 04:18:47,0.01950000,5.12000000
2018-03-01 04:18:49,0.01950000,0.11000000
2018-03-01 04:18:53,0.01950000,0.11000000
2018-03-01 04:18:57,0.01950000,0.11000000
2018-03-01 04:19:01,0.01949900,0.21000000
2018-03-01 04:19:08,0.01950000,0.11000000
2018-03-01 04:19:15,0.01950000,3.37000000
2018-03-01 04:19:20,0.01950000,2.39000000
2018-03-01 04:19:20,0.01950000,9.10000000
2018-03-01 04:19:21,0.01950000,2.60000000
2018-03-01 04:19:25,0.01949900,1.10000000
2018-03-01 04:19:28,0.01950000,6.83000000
2018-03-01 04:19:30,0.01950000,1.20000000
2018-03-01 04:19:32,0.01950000,0.06000000
2018-03-01 04:19:34,0.01949900,0.40000000
2018-03-01 04:19:35,0.01947300,0.62000000
2018-03-01 04:19:44,0.01949900,0.10000000
2018-03-01 04:19:56,0.01947800,0.20000000
2018-03-01 04:19:59,0.01947900,0.49000000
2018-03-01 04:20:08,0.01949800,3.10000000
2018-03-01 04:20:09,0.01949800,26.99000000
2018-03-01 04:20:09,0.01949900,6.12000000
2018-03-01 04:20:09,0.01950000,127.29000000
2018-03-01 04:20:10,0.01949800,3.95000000
2018-03-01 04:20:12,0.01950000,0.40000000
