DATE,PRICE,VOLUME
2018-02-23 13:01:21,0.02043100,1.46000000
2018-02-23 13:01:26,0.02043100,0.45000000
2018-02-23 13:01:27,0.02043500,0.13000000
2018-02-23 13:01:29,0.02043500,0.43000000
2018-02-23 13:01:31,0.02044600,0.48000000
2018-02-23 13:01:34,0.02044600,3.00000000
2018-02-23 13:01:42,0.02043500,1.30000000
2018-02-23 13:01:42,0.02044500,1.23000000
2018-02-23 13:01:59,0.02044500,0.38000000
2018-02-23 13:02:00,0.02043500,0.22000000
2018-02-23 13:02:05,0.02043500,0.98000000
2018-02-23 13:02:07,0.02042800,0.90000000
2018-02-23 13:02:13,0.02043500,1.00000000
2018-02-23 13:02:25,0.02043400,8.82000000
2018-02-23 13:02:28,0.02043400,1.46000000
2018-02-23 13:02:28,0.02043400,7.18000000
2018-02-23 13:02:28,0.02043400,1.58000000
2018-02-23 13:02:28,0.02043500,4.51000000
2018-02-23 13:02:33,0.02043500,1.46000000
2018-02-23 13:02:35,0.02043500,1.76000000
2018-02-23 13:02:35,0.02043400,3.27000000
2018-02-23 13:02:44,0.02044300,1.46000000
2018-02-23 13:02:45,0.02044300,1.46000000
2018-02-23 13:02:45,0.02044300,1.46000000
2018-02-23 13:02:45,0.02044300,1.46000000
2018-02-23 13:02:45,0.02044300,1.09000000
2018-02-23 13:02:45,0.02044300,1.09000000
2018-02-23 13:02:45,0.02043500,1.46000000
2018-02-23 13:02:45,0.02043500,1.09000000
2018-02-23 13:02:48,0.02043600,0.19000000
2018-02-23 13:02:50,0.02043600,2.69000000
2018-02-23 13:02:50,0.02044300,1.07000000
2018-02-23 13:02:51,0.02044300,0.02000000
2018-02-23 13:02:52,0.02043600,1.23000000
2018-02-23 13:02:52,0.02043500,0.07000000
2018-02-23 13:02:52,0.02043400,1.46000000
2018-02-23 13:02:54,0.02043500,1.15000000
2018-02-23 13:02:55,0.02043500,1.46000000
2018-02-23 13:02:55,0.02043500,6.00000000
2018-02-23 13:02:55,0.02043500,1.46000000
2018-02-23 13:02:55,0.02043500,1.46000000
2018-02-23 13:02:55,0.02043500,1.46000000
2018-02-23 13:02:55,0.02043500,1.38000000
2018-02-23 13:02:55,0.02043500,1.39000000
2018-02-23 13:02:55,0.02043500,1.38000000
2018-02-23 13:02:55,0.02043400,1.38000000
2018-02-23 13:02:55,0.02043400,0.30000000
2018-02-23 13:02:59,0.02043500,0.17000000
2018-02-23 13:03:03,0.02043500,0.24000000
2018-02-23 13:03:07,0.02043400,19.52000000
2018-02-23 13:03:12,0.02043400,0.39000000
2018-02-23 13:03:19,0.02043300,0.10000000
2018-02-23 13:03:25,0.02042900,0.17000000
2018-02-23 13:03:25,0.02042800,0.19000000
2018-02-23 13:03:28,0.02043300,8.84000000
2018-02-23 13:03:28,0.02043300,1.55000000
2018-02-23 13:03:29,0.02043300,5.28000000
2018-02-23 13:03:29,0.02043300,14.28000000
2018-02-23 13:03:31,0.02043000,2.56000000
2018-02-23 13:03:31,0.02042800,0.98000000
2018-02-23 13:03:32,0.02042800,0.06000000
2018-02-23 13:03:32,0.02041600,6.57000000
2018-02-23 13:03:42,0.02043100,1.46000000
2018-02-23 13:03:42,0.02043100,3.32000000
2018-02-23 13:03:42,0.02043100,1.46000000
2018-02-23 13:03:42,0.02043100,0.40000000
2018-02-23 13:03:42,0.02043100,0.47000000
2018-02-23 13:03:42,0.02043100,1.00000000
2018-02-23 13:03:42,0.02043100,1.46000000
2018-02-23 13:03:42,0.02043100,1.46000000
2018-02-23 13:03:43,0.02043100,1.46000000
2018-02-23 13:03:43,0.02043100,1.46000000
2018-02-23 13:03:43,0.02043100,1.46000000
2018-02-23 13:03:43,0.02043100,1.46000000
2018-02-23 13:03:43,0.02043100,1.46000000
2018-02-23 13:03:43,0.02043100,1.46000000
2018-02-23 13:03:44,0.02043100,5.25000000
2018-02-23 13:03:44,0.02042800,1.01000000
2018-02-23 13:03:45,0.02042800,1.46000000
2018-02-23 13:03:46,0.02042800,8.84000000
2018-02-23 13:03:47,0.02042800,4.61000000
2018-02-23 13:03:47,0.02042800,1.46000000
2018-02-23 13:03:47,0.02042800,4.61000000
2018-02-23 13:03:48,0.02043100,0.50000000
2018-02-23 13:03:50,0.02042800,6.28000000
2018-02-23 13:03:50,0.02043000,0.43000000
2018-02-23 13:03:50,0.02043100,2.52000000
2018-02-23 13:04:03,0.02043000,1.00000000
2018-02-23 13:04:07,0.02043000,0.27000000
2018-02-23 13:04:07,0.02042800,5.16000000
2018-02-23 13:04:07,0.02043000,12.21000000
2018-02-23 13:04:08,0.02043000,0.71000000
2018-02-23 13:04:15,0.02042900,0.94000000
2018-02-23 13:04:15,0.02043000,0.06000000
2018-02-23 13:04:15,0.02043000,4.97000000
2018-02-23 13:04:16,0.02042800,1.46000000
2018-02-23 13:04:16,0.02042800,1.46000000
2018-02-23 13:04:17,0.02042800,1.46000000
2018-02-23 13:04:17,0.02042800,1.46000000
2018-02-23 13:04:17,0.02042800,1.64000000
2018-02-23 13:04:17,0.02042800,1.46000000
2018-02-23 13:04:17,0.02042800,1.46000000
2018-02-23 13:04:17,0.02042800,1.46000000
2018-02-23 13:04:17,0.02042800,1.46000000
2018-02-23 13:04:17,0.02042800,1.62000000
2018-02-23 13:04:17,0.02041700,1.46000000
2018-02-23 13:04:21,0.02041700,1.46000000
2018-02-23 13:04:21,0.02041700,1.46000000
2018-02-23 13:04:21,0.02041700,1.46000000
2018-02-23 13:04:21,0.02041700,1.46000000
2018-02-23 13:04:22,0.02041700,0.44000000
2018-02-23 13:04:22,0.02041700,0.11000000
2018-02-23 13:04:22,0.02043100,0.10000000
2018-02-23 13:04:22,0.02043100,0.11000000
2018-02-23 13:04:22,0.02043100,1.46000000
2018-02-23 13:04:22,0.02043100,0.24000000
2018-02-23 13:04:22,0.02043200,1.46000000
2018-02-23 13:04:22,0.02043100,0.17000000
2018-02-23 13:04:22,0.02043200,1.46000000
2018-02-23 13:04:22,0.02043200,1.46000000
2018-02-23 13:04:22,0.02043100,1.50000000
2018-02-23 13:04:22,0.02043000,6.05000000
2018-02-23 13:04:22,0.02043000,1.46000000
2018-02-23 13:04:24,0.02042900,0.11000000
2018-02-23 13:04:29,0.02042900,0.14000000
2018-02-23 13:04:29,0.02041800,0.11000000
2018-02-23 13:04:29,0.02041700,0.80000000
2018-02-23 13:04:29,0.02041600,4.34000000
2018-02-23 13:04:29,0.02041000,1.04000000
2018-02-23 13:04:29,0.02040300,0.77000000
2018-02-23 13:04:31,0.02043000,0.25000000
2018-02-23 13:04:31,0.02040300,5.95000000
2018-02-23 13:04:34,0.02040400,0.30000000
2018-02-23 13:04:34,0.02040400,8.20000000
2018-02-23 13:04:34,0.02040400,8.20000000
2018-02-23 13:04:35,0.02040400,2.65000000
2018-02-23 13:04:36,0.02040400,0.25000000
2018-02-23 13:04:36,0.02040400,0.25000000
2018-02-23 13:04:37,0.02040400,0.48000000
2018-02-23 13:04:40,0.02040400,1.50000000
2018-02-23 13:04:40,0.02040300,6.63000000
2018-02-23 13:04:42,0.02040400,1.46000000
2018-02-23 13:04:42,0.02040400,1.30000000
2018-02-23 13:04:43,0.02040300,2.98000000
2018-02-23 13:04:44,0.02040300,0.40000000
2018-02-23 13:04:44,0.02040300,0.53000000
2018-02-23 13:04:44,0.02040300,0.53000000
2018-02-23 13:04:45,0.02040300,0.25000000
2018-02-23 13:04:45,0.02040100,0.53000000
2018-02-23 13:04:47,0.02040300,0.10000000
2018-02-23 13:04:47,0.02040400,0.30000000
2018-02-23 13:04:47,0.02040100,4.47000000
2018-02-23 13:04:47,0.02040000,21.28000000
2018-02-23 13:04:48,0.02040000,8.87000000
2018-02-23 13:04:49,0.02040100,0.36000000
2018-02-23 13:04:50,0.02040000,30.09000000
2018-02-23 13:04:50,0.02039600,0.51000000
2018-02-23 13:04:53,0.02040200,0.48000000
2018-02-23 13:04:54,0.02039600,0.26000000
2018-02-23 13:04:56,0.02039600,1.47000000
2018-02-23 13:04:56,0.02039600,1.47000000
2018-02-23 13:04:56,0.02040000,0.31000000
2018-02-23 13:04:56,0.02039600,1.47000000
2018-02-23 13:04:56,0.02039600,1.47000000
2018-02-23 13:04:56,0.02039600,0.02000000
2018-02-23 13:04:56,0.02039600,1.47000000
2018-02-23 13:04:56,0.02039600,1.47000000
2018-02-23 13:04:56,0.02039600,1.47000000
2018-02-23 13:04:57,0.02039600,2.45000000
2018-02-23 13:04:58,0.02039600,12.37000000
2018-02-23 13:04:59,0.02039600,5.62000000
2018-02-23 13:04:59,0.02038900,3.10000000
2018-02-23 13:04:59,0.02038800,18.35000000
2018-02-23 13:04:59,0.02038800,2.34000000
2018-02-23 13:04:59,0.02038200,0.11000000
2018-02-23 13:05:05,0.02039600,17.36000000
2018-02-23 13:05:05,0.02039700,22.96000000
2018-02-23 13:05:05,0.02040000,2.69000000
2018-02-23 13:05:05,0.02040100,9.14000000
2018-02-23 13:05:05,0.02040200,1.25000000
2018-02-23 13:05:05,0.02040300,0.61000000
2018-02-23 13:05:05,0.02040400,2.99000000
2018-02-23 13:05:06,0.02039700,0.10000000
2018-02-23 13:05:06,0.02039600,0.10000000
2018-02-23 13:05:16,0.02039800,2.20000000
2018-02-23 13:05:16,0.02039600,12.22000000
2018-02-23 13:05:16,0.02038900,0.10000000
2018-02-23 13:05:16,0.02038800,0.10000000
2018-02-23 13:05:16,0.02038400,7.36000000
2018-02-23 13:05:16,0.02038200,7.21000000
2018-02-23 13:05:16,0.02037000,0.19000000
2018-02-23 13:05:16,0.02038100,0.85000000
2018-02-23 13:05:16,0.02038100,0.85000000
2018-02-23 13:05:16,0.02038100,0.85000000
2018-02-23 13:05:16,0.02038100,0.80000000
2018-02-23 13:05:16,0.02038100,0.35000000
2018-02-23 13:05:16,0.02038100,0.24000000
2018-02-23 13:05:16,0.02038100,0.80000000
2018-02-23 13:05:16,0.02038100,0.10000000
2018-02-23 13:05:16,0.02037000,0.85000000
2018-02-23 13:05:16,0.02037000,0.54000000
2018-02-23 13:05:16,0.02038100,0.10000000
2018-02-23 13:05:16,0.02038100,0.06000000
2018-02-23 13:05:17,0.02038100,0.10000000
2018-02-23 13:05:17,0.02038100,1.46000000
2018-02-23 13:05:17,0.02038100,0.61000000
2018-02-23 13:05:17,0.02038100,0.19000000
2018-02-23 13:05:17,0.02038200,0.16000000
2018-02-23 13:05:17,0.02038200,1.47000000
2018-02-23 13:05:17,0.02038200,4.41000000
2018-02-23 13:05:17,0.02038200,0.10000000
2018-02-23 13:05:17,0.02038200,1.48000000
2018-02-23 13:05:17,0.02038200,1.47000000
2018-02-23 13:05:17,0.02038100,0.30000000
2018-02-23 13:05:17,0.02038200,0.10000000
2018-02-23 13:05:17,0.02038200,0.10000000
2018-02-23 13:05:17,0.02038200,0.64000000
2018-02-23 13:05:17,0.02038200,0.80000000
2018-02-23 13:05:17,0.02038100,0.68000000
2018-02-23 13:05:17,0.02038200,0.50000000
2018-02-23 13:05:18,0.02038200,0.15000000
2018-02-23 13:05:18,0.02038200,0.20000000
2018-02-23 13:05:18,0.02038200,0.37000000
2018-02-23 13:05:18,0.02038200,0.63000000
2018-02-23 13:05:18,0.02038200,1.11000000
2018-02-23 13:05:18,0.02038200,0.10000000
2018-02-23 13:05:18,0.02038200,0.10000000
2018-02-23 13:05:18,0.02038200,7.20000000
2018-02-23 13:05:18,0.02038200,1.27000000
2018-02-23 13:05:18,0.02038200,8.85000000
2018-02-23 13:05:18,0.02038200,0.10000000
2018-02-23 13:05:19,0.02038200,0.44000000
2018-02-23 13:05:19,0.02038200,0.41000000
2018-02-23 13:05:21,0.02038200,0.49000000
2018-02-23 13:05:26,0.02038200,0.16000000
2018-02-23 13:05:27,0.02038200,0.11000000
2018-02-23 13:05:27,0.02038200,1.36000000
2018-02-23 13:05:28,0.02038200,1.30000000
2018-02-23 13:05:29,0.02038200,1.37000000
2018-02-23 13:05:30,0.02038100,0.40000000
2018-02-23 13:05:31,0.02038100,0.14000000
2018-02-23 13:05:31,0.02038100,0.10000000
2018-02-23 13:05:33,0.02038000,0.36000000
2018-02-23 13:05:33,0.02038000,0.13000000
2018-02-23 13:05:34,0.02038100,0.13000000
2018-02-23 13:05:35,0.02038100,0.10000000
2018-02-23 13:05:35,0.02038100,0.54000000
2018-02-23 13:05:35,0.02038100,1.47000000
2018-02-23 13:05:35,0.02038100,1.05000000
2018-02-23 13:05:35,0.02038000,0.29000000
2018-02-23 13:05:36,0.02038100,0.07000000
2018-02-23 13:05:36,0.02038200,0.99000000
2018-02-23 13:05:36,0.02038200,0.10000000
2018-02-23 13:05:36,0.02038200,0.49000000
2018-02-23 13:05:36,0.02038200,0.24000000
2018-02-23 13:05:36,0.02038200,0.24000000
2018-02-23 13:05:37,0.02038200,0.24000000
2018-02-23 13:05:37,0.02038100,0.10000000
2018-02-23 13:05:37,0.02038000,0.25000000
2018-02-23 13:05:38,0.02038200,0.73000000
2018-02-23 13:05:38,0.02038200,0.73000000
2018-02-23 13:05:38,0.02038200,0.10000000
2018-02-23 13:05:38,0.02038200,0.52000000
2018-02-23 13:05:39,0.02038200,0.24000000
2018-02-23 13:05:40,0.02038200,0.41000000
2018-02-23 13:05:43,0.02038200,0.49000000
2018-02-23 13:05:48,0.02038200,1.10000000
2018-02-23 13:05:48,0.02038200,0.32000000
2018-02-23 13:05:48,0.02038100,1.10000000
2018-02-23 13:05:50,0.02038200,5.73000000
2018-02-23 13:05:50,0.02038200,0.10000000
2018-02-23 13:05:52,0.02038200,4.00000000
2018-02-23 13:05:57,0.02038200,9.25000000
2018-02-23 13:05:58,0.02038100,16.87000000
2018-02-23 13:06:01,0.02038200,4.72000000
2018-02-23 13:06:01,0.02038200,0.10000000
2018-02-23 13:06:05,0.02038100,0.06000000
2018-02-23 13:06:10,0.02038200,7.45000000
2018-02-23 13:06:10,0.02038200,0.10000000
2018-02-23 13:06:11,0.02038100,2.11000000
2018-02-23 13:06:12,0.02038100,4.35000000
2018-02-23 13:06:12,0.02038000,0.10000000
2018-02-23 13:06:12,0.02037500,0.10000000
2018-02-23 13:06:12,0.02037500,0.10000000
2018-02-23 13:06:17,0.02037300,0.52000000
2018-02-23 13:06:18,0.02037500,0.44000000
2018-02-23 13:06:18,0.02037500,0.05000000
2018-02-23 13:06:19,0.02038100,0.50000000
2018-02-23 13:06:20,0.02038100,0.10000000
2018-02-23 13:06:20,0.02038100,0.15000000
2018-02-23 13:06:21,0.02038100,0.44000000
2018-02-23 13:06:21,0.02038100,0.20000000
2018-02-23 13:06:22,0.02038100,0.20000000
2018-02-23 13:06:23,0.02038100,0.05000000
2018-02-23 13:06:24,0.02038000,4.74000000
2018-02-23 13:06:24,0.02038000,0.10000000
2018-02-23 13:06:24,0.02038000,0.15000000
2018-02-23 13:06:26,0.02038000,0.15000000
2018-02-23 13:06:29,0.02037900,8.61000000
2018-02-23 13:06:29,0.02037900,0.10000000
2018-02-23 13:06:29,0.02037500,0.45000000
2018-02-23 13:06:36,0.02037500,0.09000000
2018-02-23 13:06:38,0.02038000,1.11000000
2018-02-23 13:06:39,0.02038000,0.10000000
2018-02-23 13:07:03,0.02037500,0.10000000
2018-02-23 13:07:03,0.02037300,4.85000000
2018-02-23 13:07:03,0.02037000,13.27000000
2018-02-23 13:07:06,0.02037500,0.10000000
2018-02-23 13:07:06,0.02037500,0.10000000
2018-02-23 13:07:07,0.02037500,3.50000000
2018-02-23 13:07:08,0.02037400,1.10000000
2018-02-23 13:07:08,0.02037400,0.10000000
2018-02-23 13:07:08,0.02037400,0.72000000
2018-02-23 13:07:08,0.02037400,0.72000000
2018-02-23 13:07:08,0.02037400,1.47000000
2018-02-23 13:07:08,0.02037400,0.72000000
2018-02-23 13:07:09,0.02037400,7.78000000
2018-02-23 13:07:09,0.02037500,1.47000000
2018-02-23 13:07:09,0.02037500,2.82000000
2018-02-23 13:07:16,0.02038000,7.35000000
2018-02-23 13:07:16,0.02038000,0.10000000
2018-02-23 13:07:18,0.02038000,0.44000000
2018-02-23 13:07:22,0.02037600,1.47000000
2018-02-23 13:07:22,0.02037500,0.10000000
2018-02-23 13:07:22,0.02037300,0.10000000
2018-02-23 13:07:22,0.02037000,0.89000000
2018-02-23 13:07:22,0.02036900,0.79000000
2018-02-23 13:07:24,0.02038000,0.73000000
2018-02-23 13:07:24,0.02038000,0.10000000
2018-02-23 13:07:27,0.02037900,0.23000000
2018-02-23 13:07:27,0.02037900,0.10000000
2018-02-23 13:07:30,0.02037600,0.10000000
2018-02-23 13:07:30,0.02037500,0.10000000
2018-02-23 13:07:30,0.02037300,0.10000000
2018-02-23 13:07:30,0.02037100,0.22000000
2018-02-23 13:07:30,0.02037900,1.47000000
2018-02-23 13:07:30,0.02037900,1.47000000
2018-02-23 13:07:30,0.02037900,1.47000000
2018-02-23 13:07:31,0.02037900,1.47000000
2018-02-23 13:07:31,0.02037900,0.10000000
2018-02-23 13:07:31,0.02037900,1.47000000
2018-02-23 13:07:31,0.02037900,1.53000000
2018-02-23 13:07:31,0.02038000,1.57000000
2018-02-23 13:07:31,0.02038000,0.10000000
2018-02-23 13:07:31,0.02038000,1.47000000
2018-02-23 13:07:31,0.02038000,4.08000000
2018-02-23 13:07:31,0.02038100,1.47000000
2018-02-23 13:07:31,0.02038100,0.10000000
2018-02-23 13:07:31,0.02038000,1.47000000
2018-02-23 13:07:31,0.02038000,0.10000000
2018-02-23 13:07:31,0.02038000,1.47000000
2018-02-23 13:07:32,0.02038000,1.47000000
2018-02-23 13:07:32,0.02038000,1.24000000
2018-02-23 13:07:32,0.02038100,1.47000000
2018-02-23 13:07:32,0.02038100,1.47000000
2018-02-23 13:07:32,0.02038100,0.10000000
2018-02-23 13:07:32,0.02038100,0.79000000
2018-02-23 13:07:32,0.02038100,1.47000000
2018-02-23 13:07:32,0.02038100,1.47000000
2018-02-23 13:07:32,0.02038100,0.29000000
2018-02-23 13:07:32,0.02038200,1.18000000
2018-02-23 13:07:35,0.02038200,1.47000000
2018-02-23 13:07:35,0.02038200,1.47000000
2018-02-23 13:07:36,0.02038200,1.47000000
2018-02-23 13:07:36,0.02038200,5.45000000
2018-02-23 13:07:36,0.02038200,1.47000000
2018-02-23 13:07:36,0.02038200,1.47000000
2018-02-23 13:07:36,0.02038200,3.37000000
2018-02-23 13:07:36,0.02037800,1.47000000
2018-02-23 13:07:36,0.02038200,1.47000000
2018-02-23 13:07:36,0.02037800,1.47000000
2018-02-23 13:07:36,0.02038200,0.10000000
2018-02-23 13:07:36,0.02038200,0.10000000
2018-02-23 13:07:38,0.02038200,0.10000000
2018-02-23 13:07:38,0.02038200,0.49000000
2018-02-23 13:07:38,0.02038200,1.47000000
2018-02-23 13:07:39,0.02038200,1.47000000
2018-02-23 13:07:39,0.02038200,1.47000000
2018-02-23 13:07:39,0.02038200,1.47000000
2018-02-23 13:07:39,0.02038200,1.47000000
2018-02-23 13:07:39,0.02038200,0.71000000
2018-02-23 13:07:45,0.02038100,0.24000000
2018-02-23 13:07:45,0.02038100,0.10000000
2018-02-23 13:07:46,0.02038100,0.92000000
2018-02-23 13:07:46,0.02038100,0.24000000
2018-02-23 13:07:46,0.02037800,0.20000000
2018-02-23 13:07:46,0.02037800,0.10000000
2018-02-23 13:07:51,0.02038100,1.10000000
2018-02-23 13:07:51,0.02038100,0.10000000
2018-02-23 13:07:51,0.02038100,0.46000000
2018-02-23 13:07:51,0.02038200,0.69000000
2018-02-23 13:07:51,0.02038200,0.75000000
2018-02-23 13:07:51,0.02038200,0.10000000
2018-02-23 13:07:51,0.02038200,0.61000000
2018-02-23 13:07:51,0.02039000,0.75000000
2018-02-23 13:07:51,0.02039000,0.10000000
2018-02-23 13:07:51,0.02039000,0.64000000
2018-02-23 13:07:51,0.02037800,0.60000000
2018-02-23 13:07:51,0.02040200,0.17000000
2018-02-23 13:07:52,0.02040400,0.06000000
2018-02-23 13:07:52,0.02040400,0.79000000
2018-02-23 13:07:52,0.02040400,0.73000000
2018-02-23 13:07:52,0.02040400,0.07000000
2018-02-23 13:07:52,0.02040400,0.80000000
2018-02-23 13:07:54,0.02038300,0.01000000
2018-02-23 13:07:55,0.02040400,0.05000000
2018-02-23 13:07:55,0.02040400,0.75000000
2018-02-23 13:08:00,0.02040400,0.37000000
2018-02-23 13:08:18,0.02040400,0.12000000
2018-02-23 13:08:19,0.02040400,0.06000000
2018-02-23 13:08:23,0.02040400,0.60000000
2018-02-23 13:08:26,0.02040400,1.49000000
2018-02-23 13:08:26,0.02039300,1.00000000
2018-02-23 13:08:30,0.02039500,0.24000000
2018-02-23 13:08:30,0.02039400,0.24000000
2018-02-23 13:08:30,0.02039300,4.85000000
2018-02-23 13:08:30,0.02039200,5.76000000
2018-02-23 13:08:30,0.02039100,0.01000000
2018-02-23 13:08:31,0.02040400,1.77000000
2018-02-23 13:08:31,0.02040900,0.10000000
2018-02-23 13:08:31,0.02041300,1.46000000
2018-02-23 13:08:31,0.02041600,0.56000000
2018-02-23 13:08:31,0.02041800,0.62000000
2018-02-23 13:08:31,0.02042000,1.99000000
2018-02-23 13:08:31,0.02042000,0.49000000
2018-02-23 13:08:32,0.02041900,0.49000000
2018-02-23 13:08:35,0.02040400,0.89000000
2018-02-23 13:08:35,0.02041900,3.23000000
2018-02-23 13:08:41,0.02041900,0.51000000
2018-02-23 13:08:42,0.02041900,0.70000000
2018-02-23 13:08:45,0.02041900,0.50000000
2018-02-23 13:08:48,0.02040000,0.17000000
2018-02-23 13:08:51,0.02040300,0.33000000
2018-02-23 13:08:54,0.02042000,0.56000000
2018-02-23 13:08:55,0.02042000,49.18000000
2018-02-23 13:08:59,0.02042200,0.17000000
2018-02-23 13:09:01,0.02042500,2.44000000
2018-02-23 13:09:01,0.02042500,2.43000000
2018-02-23 13:09:03,0.02042500,0.48000000
2018-02-23 13:09:09,0.02042900,0.50000000
2018-02-23 13:09:09,0.02043000,0.46000000
2018-02-23 13:09:09,0.02044300,0.04000000
2018-02-23 13:09:09,0.02042600,0.30000000
2018-02-23 13:09:11,0.02044300,0.13000000
2018-02-23 13:09:11,0.02044500,7.18000000
2018-02-23 13:09:11,0.02042800,0.11000000
2018-02-23 13:09:12,0.02042800,1.95000000
2018-02-23 13:09:13,0.02042800,0.20000000
2018-02-23 13:09:14,0.02042800,2.63000000
2018-02-23 13:09:14,0.02042500,1.67000000
2018-02-23 13:09:18,0.02044400,0.01000000
2018-02-23 13:09:20,0.02043900,0.30000000
2018-02-23 13:09:20,0.02043900,0.20000000
2018-02-23 13:09:20,0.02042000,0.20000000
2018-02-23 13:09:21,0.02044300,0.10000000
2018-02-23 13:09:21,0.02044400,0.86000000
2018-02-23 13:09:25,0.02044300,0.30000000
2018-02-23 13:09:25,0.02044500,0.20000000
2018-02-23 13:09:27,0.02042400,0.10000000
2018-02-23 13:09:27,0.02042300,4.22000000
2018-02-23 13:09:37,0.02044300,0.02000000
2018-02-23 13:09:39,0.02042500,0.31000000
2018-02-23 13:09:43,0.02042700,0.20000000
2018-02-23 13:09:43,0.02042700,0.31000000
2018-02-23 13:09:43,0.02042700,0.05000000
2018-02-23 13:09:44,0.02042700,0.20000000
2018-02-23 13:09:51,0.02042700,0.20000000
2018-02-23 13:09:55,0.02042700,0.20000000
2018-02-23 13:09:58,0.02044300,0.49000000
2018-02-23 13:10:00,0.02042700,0.10000000
2018-02-23 13:10:01,0.02044300,0.10000000
2018-02-23 13:10:02,0.02042700,2.93000000
2018-02-23 13:10:04,0.02042200,0.48000000
2018-02-23 13:10:12,0.02042200,4.41000000
2018-02-23 13:10:18,0.02042200,0.94000000
2018-02-23 13:10:21,0.02042000,2.80000000
2018-02-23 13:10:23,0.02042000,1.73000000
2018-02-23 13:10:26,0.02041100,0.05000000
2018-02-23 13:10:27,0.02041100,0.12000000
2018-02-23 13:10:27,0.02041000,0.02000000
2018-02-23 13:10:30,0.02041000,0.08000000
2018-02-23 13:10:30,0.02041000,1.46000000
2018-02-23 13:10:30,0.02041000,1.46000000
2018-02-23 13:10:30,0.02041000,2.37000000
2018-02-23 13:10:32,0.02041900,1.46000000
2018-02-23 13:10:32,0.02041900,1.46000000
2018-02-23 13:10:32,0.02041900,1.46000000
2018-02-23 13:10:33,0.02041100,1.46000000
2018-02-23 13:10:34,0.02041900,2.98000000
2018-02-23 13:10:41,0.02041000,1.46000000
2018-02-23 13:10:41,0.02041000,1.46000000
2018-02-23 13:10:42,0.02041000,0.39000000
2018-02-23 13:10:42,0.02041000,1.46000000
2018-02-23 13:10:42,0.02041000,1.46000000
2018-02-23 13:10:42,0.02041000,0.39000000
2018-02-23 13:10:42,0.02041000,1.46000000
2018-02-23 13:10:42,0.02041000,3.20000000
2018-02-23 13:10:49,0.02041900,4.24000000
2018-02-23 13:10:52,0.02041400,7.36000000
2018-02-23 13:10:52,0.02041300,3.97000000
2018-02-23 13:10:53,0.02041300,0.92000000
2018-02-23 13:10:53,0.02041100,1.85000000
2018-02-23 13:10:53,0.02040300,0.19000000
2018-02-23 13:10:53,0.02038900,0.10000000
2018-02-23 13:10:53,0.02038800,1.47000000
2018-02-23 13:10:53,0.02038500,5.76000000
2018-02-23 13:10:53,0.02038400,3.76000000
2018-02-23 13:10:56,0.02038900,0.01000000
2018-02-23 13:10:57,0.02039000,0.19000000
2018-02-23 13:10:58,0.02039000,0.89000000
2018-02-23 13:10:58,0.02038900,0.19000000
2018-02-23 13:10:58,0.02038800,0.10000000
2018-02-23 13:10:58,0.02038500,0.10000000
2018-02-23 13:10:58,0.02038400,0.10000000
