DATE,PRICE,VOLUME
2018-02-24 12:01:37,0.02054500,0.10000000
2018-02-24 12:01:37,0.02053500,1.75000000
2018-02-24 12:01:41,0.02053500,8.25000000
2018-02-24 12:01:41,0.02053500,0.20000000
2018-02-24 12:01:42,0.02053500,0.98000000
2018-02-24 12:01:42,0.02053500,0.70000000
2018-02-24 12:01:52,0.02053300,3.93000000
2018-02-24 12:01:53,0.02055300,0.19000000
2018-02-24 12:01:56,0.02053300,3.49000000
2018-02-24 12:01:57,0.02053300,0.05000000
2018-02-24 12:01:58,0.02053200,0.05000000
2018-02-24 12:01:59,0.02053200,0.05000000
2018-02-24 12:01:59,0.02053100,14.95000000
2018-02-24 12:02:00,0.02053300,0.05000000
2018-02-24 12:02:00,0.02053300,0.05000000
2018-02-24 12:02:01,0.02053100,0.05000000
2018-02-24 12:02:02,0.02053300,0.05000000
2018-02-24 12:02:03,0.02053300,1.90000000
2018-02-24 12:02:03,0.02053300,1.45000000
2018-02-24 12:02:04,0.02053300,0.60000000
2018-02-24 12:02:06,0.02053300,0.29000000
2018-02-24 12:02:15,0.02053300,0.55000000
2018-02-24 12:02:17,0.02053100,0.35000000
2018-02-24 12:02:17,0.02053300,1.28000000
2018-02-24 12:02:19,0.02053100,0.06000000
2018-02-24 12:02:21,0.02053300,0.11000000
2018-02-24 12:02:21,0.02053100,1.35000000
2018-02-24 12:02:22,0.02053100,0.12000000
2018-02-24 12:02:29,0.02053300,1.00000000
2018-02-24 12:02:30,0.02053300,0.09000000
2018-02-24 12:02:30,0.02055300,0.10000000
2018-02-24 12:02:30,0.02055600,0.29000000
2018-02-24 12:02:31,0.02053200,0.25000000
2018-02-24 12:02:31,0.02053100,7.47000000
2018-02-24 12:02:31,0.02052900,0.06000000
2018-02-24 12:02:31,0.02051600,0.41000000
2018-02-24 12:02:31,0.02051500,2.27000000
2018-02-24 12:02:31,0.02051400,12.74000000
2018-02-24 12:02:31,0.02051100,0.10000000
2018-02-24 12:02:31,0.02050500,8.34000000
2018-02-24 12:02:31,0.02050000,1.45000000
2018-02-24 12:02:31,0.02049500,0.08000000
2018-02-24 12:02:31,0.02049200,0.48000000
2018-02-24 12:02:31,0.02049100,3.14000000
2018-02-24 12:02:31,0.02048900,0.48000000
2018-02-24 12:02:31,0.02048800,0.14000000
2018-02-24 12:02:31,0.02048500,0.26000000
2018-02-24 12:02:31,0.02048400,0.14000000
2018-02-24 12:02:31,0.02048100,0.60000000
2018-02-24 12:02:31,0.02048000,0.60000000
2018-02-24 12:02:31,0.02047900,0.24000000
2018-02-24 12:02:31,0.02047800,5.60000000
2018-02-24 12:02:31,0.02047800,2.02000000
2018-02-24 12:02:34,0.02054500,0.30000000
2018-02-24 12:02:34,0.02054600,0.14000000
2018-02-24 12:02:34,0.02055400,0.97000000
2018-02-24 12:02:34,0.02055500,1.84000000
2018-02-24 12:02:34,0.02055600,3.24000000
2018-02-24 12:02:34,0.02055900,1.04000000
2018-02-24 12:02:34,0.02057300,0.10000000
2018-02-24 12:02:34,0.02057500,0.37000000
2018-02-24 12:02:34,0.02053200,0.10000000
2018-02-24 12:02:36,0.02051000,0.12000000
2018-02-24 12:02:37,0.02053200,0.10000000
2018-02-24 12:02:37,0.02051000,0.25000000
2018-02-24 12:02:39,0.02051300,1.48000000
2018-02-24 12:02:39,0.02051300,0.99000000
2018-02-24 12:02:41,0.02053100,0.15000000
2018-02-24 12:02:53,0.02052000,0.25000000
2018-02-24 12:02:53,0.02052900,0.23000000
2018-02-24 12:02:57,0.02052900,0.29000000
2018-02-24 12:03:03,0.02051500,2.00000000
2018-02-24 12:03:04,0.02051500,0.14000000
2018-02-24 12:03:06,0.02051500,4.33000000
2018-02-24 12:03:06,0.02051400,0.23000000
2018-02-24 12:03:12,0.02051300,0.13000000
2018-02-24 12:03:14,0.02051100,0.48000000
2018-02-24 12:03:17,0.02051100,0.23000000
2018-02-24 12:03:17,0.02051100,0.35000000
2018-02-24 12:03:23,0.02051300,0.35000000
2018-02-24 12:03:23,0.02051300,0.34000000
2018-02-24 12:03:23,0.02051300,0.23000000
2018-02-24 12:03:23,0.02051300,0.24000000
2018-02-24 12:03:23,0.02051300,6.69000000
2018-02-24 12:03:23,0.02051300,0.18000000
2018-02-24 12:03:23,0.02053100,6.51000000
2018-02-24 12:03:23,0.02053100,4.77000000
2018-02-24 12:03:23,0.02053200,1.92000000
2018-02-24 12:03:24,0.02051900,0.69000000
2018-02-24 12:03:24,0.02051100,0.01000000
2018-02-24 12:03:25,0.02050000,1.18000000
2018-02-24 12:03:26,0.02051100,0.39000000
2018-02-24 12:03:35,0.02051100,8.35000000
2018-02-24 12:03:36,0.02051100,14.41000000
2018-02-24 12:03:36,0.02051100,0.01000000
2018-02-24 12:03:36,0.02053200,0.17000000
2018-02-24 12:03:36,0.02055000,0.17000000
2018-02-24 12:03:36,0.02055100,0.48000000
2018-02-24 12:03:36,0.02055200,0.24000000
2018-02-24 12:03:36,0.02055300,0.09000000
2018-02-24 12:03:36,0.02050000,0.02000000
2018-02-24 12:03:36,0.02050000,1.46000000
2018-02-24 12:03:36,0.02050000,0.05000000
2018-02-24 12:03:37,0.02050000,0.01000000
2018-02-24 12:03:43,0.02052300,2.44000000
2018-02-24 12:03:44,0.02052300,4.83000000
2018-02-24 12:03:44,0.02052100,0.48000000
2018-02-24 12:03:45,0.02051200,1.97000000
2018-02-24 12:03:45,0.02051200,0.54000000
2018-02-24 12:03:45,0.02051100,0.09000000
2018-02-24 12:03:45,0.02050500,0.24000000
2018-02-24 12:03:45,0.02049900,0.10000000
2018-02-24 12:03:45,0.02048900,1.47000000
2018-02-24 12:03:46,0.02048900,0.25000000
2018-02-24 12:03:46,0.02049100,0.48000000
2018-02-24 12:03:48,0.02053000,0.80000000
2018-02-24 12:03:50,0.02049300,2.01000000
2018-02-24 12:03:50,0.02049200,2.00000000
2018-02-24 12:03:50,0.02049100,0.77000000
2018-02-24 12:03:50,0.02049300,1.24000000
2018-02-24 12:03:50,0.02049000,2.00000000
2018-02-24 12:03:50,0.02048900,2.01000000
2018-02-24 12:03:51,0.02048900,0.27000000
2018-02-24 12:03:51,0.02048900,0.11000000
2018-02-24 12:03:51,0.02048800,2.51000000
2018-02-24 12:03:52,0.02048800,5.02000000
2018-02-24 12:03:52,0.02048900,0.84000000
2018-02-24 12:03:52,0.02048800,0.48000000
2018-02-24 12:03:54,0.02048900,0.84000000
2018-02-24 12:03:55,0.02051500,0.11000000
2018-02-24 12:04:04,0.02048800,3.17000000
2018-02-24 12:04:07,0.02048800,0.07000000
2018-02-24 12:04:11,0.02048800,0.19000000
2018-02-24 12:04:20,0.02050900,0.20000000
2018-02-24 12:04:23,0.02050900,0.20000000
2018-02-24 12:04:26,0.02050000,0.10000000
2018-02-24 12:04:29,0.02051100,0.23000000
2018-02-24 12:04:29,0.02051100,0.23000000
2018-02-24 12:04:31,0.02051100,0.45000000
2018-02-24 12:04:31,0.02051200,0.97000000
2018-02-24 12:04:31,0.02051300,1.21000000
2018-02-24 12:04:31,0.02051600,6.03000000
2018-02-24 12:04:31,0.02053000,2.25000000
2018-02-24 12:04:36,0.02050000,0.24000000
2018-02-24 12:04:36,0.02050000,0.73000000
2018-02-24 12:04:36,0.02049600,0.27000000
2018-02-24 12:04:39,0.02050900,0.11000000
2018-02-24 12:04:41,0.02049600,0.05000000
2018-02-24 12:04:43,0.02051100,0.05000000
2018-02-24 12:04:44,0.02049600,0.05000000
2018-02-24 12:04:49,0.02049600,0.31000000
2018-02-24 12:04:50,0.02049600,0.48000000
2018-02-24 12:04:51,0.02049600,0.11000000
2018-02-24 12:04:53,0.02051000,0.14000000
2018-02-24 12:04:56,0.02049600,2.08000000
2018-02-24 12:04:56,0.02049600,1.55000000
2018-02-24 12:04:57,0.02051000,0.10000000
2018-02-24 12:04:57,0.02051100,1.46000000
2018-02-24 12:04:57,0.02051100,0.89000000
2018-02-24 12:04:59,0.02051900,1.46000000
2018-02-24 12:04:59,0.02051900,0.55000000
2018-02-24 12:04:59,0.02053000,1.46000000
2018-02-24 12:04:59,0.02051000,1.46000000
2018-02-24 12:04:59,0.02053000,0.97000000
2018-02-24 12:04:59,0.02053100,0.22000000
2018-02-24 12:04:59,0.02051000,0.97000000
2018-02-24 12:04:59,0.02053100,0.25000000
2018-02-24 12:04:59,0.02053100,1.53000000
2018-02-24 12:05:00,0.02053200,0.10000000
2018-02-24 12:05:00,0.02051000,0.25000000
2018-02-24 12:05:00,0.02053300,1.45000000
2018-02-24 12:05:00,0.02053300,0.55000000
2018-02-24 12:05:00,0.02054000,3.01000000
2018-02-24 12:05:00,0.02054000,1.45000000
2018-02-24 12:05:00,0.02054000,1.45000000
2018-02-24 12:05:00,0.02054000,1.45000000
2018-02-24 12:05:00,0.02054000,0.76000000
2018-02-24 12:05:00,0.02051000,1.45000000
2018-02-24 12:05:02,0.02053300,0.10000000
2018-02-24 12:05:02,0.02054300,0.24000000
2018-02-24 12:05:02,0.02055300,0.01000000
2018-02-24 12:05:02,0.02055400,1.25000000
2018-02-24 12:05:03,0.02053300,0.21000000
2018-02-24 12:05:04,0.02055300,0.97000000
2018-02-24 12:05:04,0.02055400,1.45000000
2018-02-24 12:05:04,0.02055400,1.45000000
2018-02-24 12:05:04,0.02053500,0.66000000
2018-02-24 12:05:07,0.02053300,0.09000000
2018-02-24 12:05:08,0.02053300,0.15000000
2018-02-24 12:05:08,0.02053200,0.10000000
2018-02-24 12:05:09,0.02052900,0.53000000
2018-02-24 12:05:09,0.02052700,0.21000000
2018-02-24 12:05:12,0.02055100,0.12000000
2018-02-24 12:05:14,0.02052800,0.09000000
2018-02-24 12:05:14,0.02052800,0.88000000
2018-02-24 12:05:14,0.02052500,0.65000000
2018-02-24 12:05:16,0.02053000,0.63000000
2018-02-24 12:05:16,0.02055300,0.10000000
2018-02-24 12:05:16,0.02055400,0.24000000
2018-02-24 12:05:16,0.02055600,0.10000000
2018-02-24 12:05:16,0.02057000,2.83000000
2018-02-24 12:05:17,0.02052700,1.30000000
2018-02-24 12:05:17,0.02053200,0.10000000
2018-02-24 12:05:17,0.02052800,2.52000000
2018-02-24 12:05:17,0.02052700,0.30000000
2018-02-24 12:05:18,0.02053000,0.41000000
2018-02-24 12:05:19,0.02053000,1.50000000
2018-02-24 12:05:26,0.02052500,0.79000000
2018-02-24 12:05:26,0.02052400,0.25000000
2018-02-24 12:05:26,0.02052300,0.91000000
2018-02-24 12:05:26,0.02052300,0.23000000
2018-02-24 12:05:26,0.02052300,0.23000000
2018-02-24 12:05:26,0.02052300,1.46000000
2018-02-24 12:05:26,0.02051500,0.23000000
2018-02-24 12:05:26,0.02052300,0.43000000
2018-02-24 12:05:27,0.02052500,0.22000000
2018-02-24 12:05:27,0.02053800,2.20000000
2018-02-24 12:05:28,0.02053800,0.32000000
2018-02-24 12:05:30,0.02054100,0.17000000
2018-02-24 12:05:35,0.02051700,0.26000000
2018-02-24 12:05:41,0.02051800,0.25000000
2018-02-24 12:05:41,0.02051700,1.58000000
2018-02-24 12:05:45,0.02053700,0.06000000
2018-02-24 12:05:46,0.02053600,0.25000000
2018-02-24 12:05:46,0.02053600,0.13000000
2018-02-24 12:05:46,0.02053700,0.19000000
2018-02-24 12:05:46,0.02051900,0.13000000
2018-02-24 12:05:46,0.02053800,0.11000000
2018-02-24 12:05:46,0.02053800,0.38000000
2018-02-24 12:05:47,0.02053800,0.24000000
2018-02-24 12:05:54,0.02054100,0.80000000
2018-02-24 12:05:54,0.02055000,0.38000000
2018-02-24 12:05:59,0.02052300,0.11000000
2018-02-24 12:06:02,0.02055000,0.23000000
2018-02-24 12:06:04,0.02055000,1.36000000
2018-02-24 12:06:04,0.02055300,0.10000000
2018-02-24 12:06:04,0.02057300,0.10000000
2018-02-24 12:06:04,0.02057500,0.54000000
2018-02-24 12:06:08,0.02055200,0.10000000
2018-02-24 12:06:25,0.02054300,0.33000000
2018-02-24 12:06:27,0.02054300,0.35000000
2018-02-24 12:06:27,0.02054300,0.18000000
2018-02-24 12:06:31,0.02053400,0.25000000
2018-02-24 12:06:34,0.02053300,0.24000000
2018-02-24 12:06:34,0.02053200,0.10000000
2018-02-24 12:06:44,0.02054300,0.19000000
2018-02-24 12:07:04,0.02054300,1.00000000
2018-02-24 12:07:05,0.02055300,0.10000000
2018-02-24 12:07:05,0.02055600,0.97000000
2018-02-24 12:07:05,0.02056500,0.97000000
2018-02-24 12:07:05,0.02056700,0.24000000
2018-02-24 12:07:05,0.02057300,0.10000000
2018-02-24 12:07:05,0.02057500,0.88000000
2018-02-24 12:07:05,0.02058000,0.86000000
2018-02-24 12:07:05,0.02058100,0.10000000
2018-02-24 12:07:05,0.02059300,0.08000000
2018-02-24 12:07:05,0.02059400,0.10000000
2018-02-24 12:07:05,0.02059600,0.60000000
2018-02-24 12:07:05,0.02059700,0.24000000
2018-02-24 12:07:05,0.02059800,2.80000000
2018-02-24 12:07:07,0.02057300,0.10000000
2018-02-24 12:07:11,0.02056000,1.00000000
2018-02-24 12:07:15,0.02055300,0.10000000
2018-02-24 12:07:19,0.02055300,0.10000000
2018-02-24 12:07:27,0.02057300,0.08000000
2018-02-24 12:07:29,0.02057300,5.74000000
2018-02-24 12:07:31,0.02055800,1.01000000
2018-02-24 12:07:35,0.02057700,0.23000000
2018-02-24 12:07:35,0.02057600,0.14000000
2018-02-24 12:07:35,0.02057600,0.53000000
2018-02-24 12:07:35,0.02055800,0.48000000
2018-02-24 12:07:36,0.02057600,0.08000000
2018-02-24 12:07:41,0.02057700,0.01000000
2018-02-24 12:07:41,0.02057700,0.27000000
2018-02-24 12:07:41,0.02055700,0.23000000
2018-02-24 12:07:46,0.02056500,0.47000000
2018-02-24 12:07:46,0.02057000,1.11000000
2018-02-24 12:07:47,0.02057000,1.29000000
2018-02-24 12:07:47,0.02056800,0.47000000
2018-02-24 12:07:47,0.02057000,0.47000000
2018-02-24 12:07:47,0.02057000,0.47000000
2018-02-24 12:07:47,0.02057000,0.37000000
2018-02-24 12:07:48,0.02057000,1.25000000
2018-02-24 12:07:48,0.02057000,1.25000000
2018-02-24 12:07:48,0.02056800,0.47000000
2018-02-24 12:07:48,0.02056300,1.74000000
2018-02-24 12:07:48,0.02057000,0.55000000
2018-02-24 12:07:48,0.02057000,0.46000000
2018-02-24 12:07:48,0.02057000,11.66000000
2018-02-24 12:07:48,0.02057000,1.65000000
2018-02-24 12:07:50,0.02057000,0.38000000
2018-02-24 12:07:52,0.02057100,0.10000000
2018-02-24 12:07:54,0.02059400,0.10000000
2018-02-24 12:07:54,0.02059800,0.12000000
2018-02-24 12:07:55,0.02057100,0.15000000
2018-02-24 12:07:55,0.02057000,0.22000000
2018-02-24 12:07:55,0.02057000,0.10000000
2018-02-24 12:08:05,0.02057300,0.10000000
2018-02-24 12:08:05,0.02057100,0.10000000
2018-02-24 12:08:10,0.02057100,0.03000000
2018-02-24 12:08:10,0.02057000,0.30000000
2018-02-24 12:08:14,0.02057100,0.73000000
2018-02-24 12:08:14,0.02057000,0.25000000
2018-02-24 12:08:19,0.02057000,0.21000000
2018-02-24 12:08:22,0.02058900,0.80000000
2018-02-24 12:08:22,0.02058900,0.17000000
2018-02-24 12:08:25,0.02059000,0.80000000
2018-02-24 12:08:25,0.02059000,0.80000000
2018-02-24 12:08:27,0.02057200,0.66000000
2018-02-24 12:08:28,0.02059000,0.09000000
2018-02-24 12:08:34,0.02057000,0.16000000
2018-02-24 12:08:34,0.02059000,0.48000000
2018-02-24 12:08:37,0.02059000,6.74000000
2018-02-24 12:08:38,0.02059000,4.56000000
2018-02-24 12:08:39,0.02059000,0.19000000
2018-02-24 12:08:41,0.02059300,1.60000000
2018-02-24 12:08:43,0.02057000,0.08000000
2018-02-24 12:08:43,0.02056900,0.87000000
2018-02-24 12:08:47,0.02056900,0.10000000
2018-02-24 12:08:47,0.02056800,1.09000000
2018-02-24 12:08:47,0.02059300,1.38000000
2018-02-24 12:08:47,0.02056800,0.80000000
2018-02-24 12:08:51,0.02059300,0.01000000
2018-02-24 12:08:51,0.02059400,0.10000000
2018-02-24 12:08:51,0.02059800,1.98000000
2018-02-24 12:09:03,0.02059800,1.56000000
2018-02-24 12:09:04,0.02057400,6.96000000
2018-02-24 12:09:04,0.02057300,0.10000000
2018-02-24 12:09:04,0.02056900,0.28000000
2018-02-24 12:09:04,0.02056500,0.15000000
2018-02-24 12:09:04,0.02056300,1.82000000
2018-02-24 12:09:04,0.02055800,0.10000000
2018-02-24 12:09:04,0.02055300,0.59000000
2018-02-24 12:09:05,0.02059700,3.14000000
2018-02-24 12:09:06,0.02059300,0.96000000
2018-02-24 12:09:07,0.02059300,0.01000000
2018-02-24 12:09:07,0.02059300,0.27000000
2018-02-24 12:09:16,0.02056500,3.01000000
2018-02-24 12:09:16,0.02056500,3.27000000
2018-02-24 12:09:16,0.02055400,7.26000000
2018-02-24 12:09:16,0.02055200,4.77000000
2018-02-24 12:09:16,0.02055100,0.17000000
2018-02-24 12:09:16,0.02058800,0.06000000
2018-02-24 12:09:17,0.02056500,0.05000000
2018-02-24 12:09:17,0.02056300,7.25000000
2018-02-24 12:09:17,0.02055500,2.01000000
2018-02-24 12:09:17,0.02055200,3.39000000
2018-02-24 12:09:17,0.02055200,3.00000000
2018-02-24 12:09:17,0.02055200,8.13000000
2018-02-24 12:09:17,0.02055200,3.47000000
2018-02-24 12:09:17,0.02056300,0.01000000
2018-02-24 12:09:17,0.02056500,0.73000000
2018-02-24 12:09:17,0.02056500,0.28000000
2018-02-24 12:09:18,0.02056500,1.74000000
2018-02-24 12:09:18,0.02057300,0.10000000
2018-02-24 12:09:18,0.02055400,0.05000000
2018-02-24 12:09:19,0.02058700,0.26000000
2018-02-24 12:09:20,0.02058700,0.33000000
2018-02-24 12:09:21,0.02058800,1.62000000
2018-02-24 12:09:22,0.02058800,2.54000000
2018-02-24 12:09:22,0.02055900,0.97000000
2018-02-24 12:09:22,0.02058800,0.23000000
2018-02-24 12:09:24,0.02058800,0.81000000
2018-02-24 12:09:24,0.02058800,0.77000000
2018-02-24 12:09:24,0.02059400,0.10000000
2018-02-24 12:09:34,0.02059600,0.28000000
2018-02-24 12:09:36,0.02059600,0.01000000
2018-02-24 12:09:36,0.02059700,0.11000000
2018-02-24 12:09:36,0.02059700,2.62000000
2018-02-24 12:09:41,0.02059000,0.28000000
2018-02-24 12:09:41,0.02059000,3.00000000
2018-02-24 12:09:41,0.02059000,2.70000000
2018-02-24 12:09:41,0.02059000,0.11000000
2018-02-24 12:09:42,0.02059000,0.10000000
2018-02-24 12:09:44,0.02059000,0.80000000
2018-02-24 12:09:44,0.02059700,0.12000000
2018-02-24 12:09:46,0.02057300,0.40000000
2018-02-24 12:09:46,0.02056900,0.25000000
2018-02-24 12:09:47,0.02059000,9.00000000
2018-02-24 12:09:48,0.02059400,0.10000000
2018-02-24 12:09:48,0.02059700,0.14000000
2018-02-24 12:09:52,0.02059600,0.11000000
2018-02-24 12:09:55,0.02057400,0.97000000
2018-02-24 12:09:55,0.02057300,0.03000000
2018-02-24 12:09:55,0.02059600,1.50000000
2018-02-24 12:09:56,0.02059400,0.50000000
2018-02-24 12:09:56,0.02057300,0.34000000
2018-02-24 12:09:56,0.02057200,4.61000000
2018-02-24 12:09:56,0.02055900,1.04000000
2018-02-24 12:09:56,0.02055700,0.97000000
2018-02-24 12:09:56,0.02055500,0.24000000
2018-02-24 12:09:56,0.02055200,0.85000000
2018-02-24 12:09:56,0.02058200,0.11000000
2018-02-24 12:09:58,0.02056300,0.09000000
2018-02-24 12:09:58,0.02058100,0.08000000
2018-02-24 12:09:59,0.02058100,0.85000000
2018-02-24 12:10:00,0.02058100,0.04000000
2018-02-24 12:10:00,0.02058200,1.90000000
2018-02-24 12:10:02,0.02059400,0.10000000
2018-02-24 12:10:02,0.02059400,0.11000000
2018-02-24 12:10:02,0.02058100,0.24000000
2018-02-24 12:10:03,0.02057800,1.12000000
2018-02-24 12:10:03,0.02057800,2.00000000
2018-02-24 12:10:04,0.02057800,8.52000000
2018-02-24 12:10:15,0.02057700,4.04000000
2018-02-24 12:10:17,0.02057300,0.10000000
2018-02-24 12:10:18,0.02056000,0.73000000
2018-02-24 12:10:18,0.02056000,0.47000000
2018-02-24 12:10:22,0.02056000,0.01000000
2018-02-24 12:10:22,0.02055200,0.29000000
2018-02-24 12:10:22,0.02055200,0.80000000
2018-02-24 12:10:22,0.02055200,0.24000000
2018-02-24 12:10:23,0.02056000,0.46000000
2018-02-24 12:10:23,0.02056000,0.04000000
2018-02-24 12:10:25,0.02055300,0.25000000
2018-02-24 12:10:25,0.02055200,0.12000000
2018-02-24 12:10:26,0.02055200,1.04000000
2018-02-24 12:10:26,0.02053700,1.46000000
2018-02-24 12:10:27,0.02055900,0.11000000
2018-02-24 12:10:53,0.02055400,0.12000000
2018-02-24 12:10:54,0.02055300,0.01000000
2018-02-24 12:10:58,0.02055200,1.34000000
2018-02-24 12:11:00,0.02055200,0.97000000
2018-02-24 12:11:03,0.02055200,0.70000000
2018-02-24 12:11:07,0.02055200,0.56000000
2018-02-24 12:11:08,0.02055200,0.01000000
2018-02-24 12:11:14,0.02053800,0.80000000
2018-02-24 12:11:15,0.02053800,1.46000000
2018-02-24 12:11:16,0.02053800,0.24000000
2018-02-24 12:11:17,0.02053800,0.12000000
2018-02-24 12:11:17,0.02053800,0.42000000
2018-02-24 12:11:18,0.02053800,0.10000000
2018-02-24 12:11:20,0.02053800,1.72000000
2018-02-24 12:11:20,0.02053800,0.33000000
2018-02-24 12:11:27,0.02053700,1.45000000
2018-02-24 12:11:27,0.02053800,1.45000000
2018-02-24 12:11:27,0.02053800,1.38000000
2018-02-24 12:11:27,0.02053800,1.10000000
2018-02-24 12:11:28,0.02055900,0.05000000
2018-02-24 12:11:30,0.02056000,0.62000000
2018-02-24 12:11:30,0.02056000,1.45000000
2018-02-24 12:11:30,0.02056000,0.82000000
2018-02-24 12:11:30,0.02056000,0.82000000
2018-02-24 12:11:30,0.02053800,0.82000000
2018-02-24 12:11:32,0.02056000,0.24000000
2018-02-24 12:11:32,0.02056000,0.11000000
2018-02-24 12:11:32,0.02056000,0.12000000
2018-02-24 12:11:34,0.02056000,0.47000000
2018-02-24 12:11:43,0.02056000,0.02000000
2018-02-24 12:11:50,0.02057300,0.10000000
2018-02-24 12:11:50,0.02057400,0.24000000
2018-02-24 12:11:51,0.02058000,0.10000000
2018-02-24 12:11:51,0.02058700,0.24000000
2018-02-24 12:11:51,0.02059300,1.17000000
2018-02-24 12:11:51,0.02059400,0.10000000
2018-02-24 12:11:51,0.02059500,2.52000000
2018-02-24 12:11:54,0.02057300,0.10000000
2018-02-24 12:11:54,0.02056600,0.68000000
2018-02-24 12:11:55,0.02059500,0.23000000
2018-02-24 12:12:00,0.02059200,0.12000000
2018-02-24 12:12:05,0.02056100,0.30000000
2018-02-24 12:12:12,0.02056100,0.32000000
2018-02-24 12:12:13,0.02056100,0.30000000
2018-02-24 12:12:18,0.02056300,0.72000000
2018-02-24 12:12:22,0.02056200,0.68000000
2018-02-24 12:12:25,0.02056200,0.36000000
2018-02-24 12:12:32,0.02056200,1.47000000
2018-02-24 12:12:38,0.02056200,0.30000000
2018-02-24 12:12:39,0.02056200,1.45000000
2018-02-24 12:12:39,0.02056200,0.22000000
2018-02-24 12:12:40,0.02056100,0.05000000
2018-02-24 12:12:40,0.02056000,0.80000000
2018-02-24 12:12:40,0.02056000,0.10000000
2018-02-24 12:12:46,0.02058600,0.60000000
2018-02-24 12:12:52,0.02058600,0.44000000
2018-02-24 12:12:52,0.02058600,2.00000000
2018-02-24 12:12:52,0.02058600,0.04000000
2018-02-24 12:13:05,0.02056100,2.84000000
2018-02-24 12:13:08,0.02056100,0.23000000
2018-02-24 12:13:08,0.02056100,0.10000000
2018-02-24 12:13:11,0.02056100,0.16000000
2018-02-24 12:13:11,0.02056100,0.64000000
2018-02-24 12:13:16,0.02056100,0.05000000
2018-02-24 12:13:16,0.02056000,2.76000000
2018-02-24 12:13:16,0.02055900,7.19000000
2018-02-24 12:13:19,0.02056100,0.20000000
2018-02-24 12:13:21,0.02055900,2.81000000
2018-02-24 12:13:25,0.02058300,0.48000000
2018-02-24 12:13:31,0.02055900,0.16000000
2018-02-24 12:13:32,0.02055900,3.70000000
2018-02-24 12:13:32,0.02055900,20.00000000
2018-02-24 12:13:33,0.02055900,13.24000000
