DATE,PRICE,VOLUME
2018-02-25 06:09:06,0.02117000,0.10000000
2018-02-25 06:09:07,0.02113200,0.48000000
2018-02-25 06:09:09,0.02113700,2.83000000
2018-02-25 06:09:11,0.02113800,0.08000000
2018-02-25 06:09:11,0.02113800,1.41000000
2018-02-25 06:09:11,0.02113800,1.41000000
2018-02-25 06:09:11,0.02113800,0.23000000
2018-02-25 06:09:11,0.02113800,1.41000000
2018-02-25 06:09:11,0.02113800,1.41000000
2018-02-25 06:09:11,0.02113800,1.41000000
2018-02-25 06:09:12,0.02113800,1.41000000
2018-02-25 06:09:15,0.02112300,0.86000000
2018-02-25 06:09:15,0.02112000,0.47000000
2018-02-25 06:09:16,0.02111700,0.13000000
2018-02-25 06:09:16,0.02111600,0.20000000
2018-02-25 06:09:16,0.02111700,0.04000000
2018-02-25 06:09:18,0.02110800,0.74000000
2018-02-25 06:09:18,0.02111400,0.41000000
2018-02-25 06:09:20,0.02111400,0.35000000
2018-02-25 06:09:22,0.02111400,0.36000000
2018-02-25 06:09:23,0.02111400,0.31000000
2018-02-25 06:09:24,0.02111400,0.27000000
2018-02-25 06:09:25,0.02111400,0.23000000
2018-02-25 06:09:25,0.02111400,0.73000000
2018-02-25 06:09:31,0.02111600,0.47000000
2018-02-25 06:09:34,0.02111600,0.05000000
2018-02-25 06:09:34,0.02111600,0.05000000
2018-02-25 06:09:35,0.02111600,8.51000000
2018-02-25 06:09:53,0.02111600,0.01000000
2018-02-25 06:09:55,0.02112100,0.27000000
2018-02-25 06:09:56,0.02115200,0.23000000
2018-02-25 06:09:58,0.02111900,0.24000000
2018-02-25 06:09:58,0.02114800,0.27000000
2018-02-25 06:09:58,0.02115000,0.21000000
2018-02-25 06:10:01,0.02111800,0.48000000
2018-02-25 06:10:10,0.02111800,0.76000000
2018-02-25 06:10:10,0.02111800,5.63000000
2018-02-25 06:10:22,0.02112000,0.13000000
2018-02-25 06:10:22,0.02111800,0.83000000
2018-02-25 06:10:24,0.02113000,2.21000000
2018-02-25 06:10:32,0.02112300,1.87000000
2018-02-25 06:10:37,0.02112400,0.47000000
2018-02-25 06:10:38,0.02112300,0.11000000
2018-02-25 06:10:55,0.02112100,0.59000000
2018-02-25 06:11:06,0.02112000,0.59000000
2018-02-25 06:11:07,0.02112100,0.71000000
2018-02-25 06:11:08,0.02112000,1.85000000
2018-02-25 06:11:20,0.02112100,0.23000000
2018-02-25 06:11:27,0.02112100,0.48000000
2018-02-25 06:11:27,0.02111800,0.01000000
2018-02-25 06:11:27,0.02111000,0.06000000
2018-02-25 06:11:28,0.02111000,1.00000000
2018-02-25 06:11:28,0.02112100,1.21000000
2018-02-25 06:11:36,0.02111000,0.48000000
2018-02-25 06:11:52,0.02111000,25.87000000
2018-02-25 06:12:08,0.02112100,0.50000000
2018-02-25 06:12:10,0.02111300,0.17000000
2018-02-25 06:12:16,0.02111300,0.30000000
2018-02-25 06:12:16,0.02111500,3.72000000
2018-02-25 06:12:17,0.02112100,3.35000000
2018-02-25 06:12:29,0.02113000,0.23000000
2018-02-25 06:12:38,0.02113000,0.38000000
2018-02-25 06:12:38,0.02115200,0.09000000
2018-02-25 06:12:41,0.02115000,9.04000000
2018-02-25 06:12:41,0.02115100,2.33000000
2018-02-25 06:12:41,0.02115200,0.15000000
2018-02-25 06:12:41,0.02115300,0.47000000
2018-02-25 06:12:41,0.02115400,0.33000000
2018-02-25 06:12:41,0.02115500,0.68000000
2018-02-25 06:12:55,0.02113000,2.66000000
2018-02-25 06:12:57,0.02115400,4.74000000
2018-02-25 06:12:57,0.02115500,3.64000000
2018-02-25 06:12:57,0.02116900,2.09000000
2018-02-25 06:12:57,0.02117700,1.51000000
2018-02-25 06:12:57,0.02118200,0.50000000
2018-02-25 06:12:57,0.02118800,7.13000000
2018-02-25 06:12:57,0.02119100,0.16000000
2018-02-25 06:12:57,0.02119600,0.47000000
2018-02-25 06:12:57,0.02119800,0.53000000
2018-02-25 06:12:57,0.02120000,19.23000000
2018-02-25 06:13:03,0.02115100,0.20000000
2018-02-25 06:13:13,0.02115200,0.48000000
2018-02-25 06:13:13,0.02113000,0.01000000
2018-02-25 06:13:13,0.02112900,0.37000000
2018-02-25 06:13:13,0.02112900,0.10000000
2018-02-25 06:13:13,0.02112100,0.28000000
2018-02-25 06:13:13,0.02112100,0.14000000
2018-02-25 06:13:20,0.02113000,0.11000000
2018-02-25 06:13:21,0.02115100,1.49000000
2018-02-25 06:13:21,0.02113000,0.11000000
2018-02-25 06:13:21,0.02113000,0.41000000
2018-02-25 06:13:32,0.02113000,0.05000000
2018-02-25 06:13:35,0.02113000,1.22000000
2018-02-25 06:13:35,0.02112100,11.70000000
2018-02-25 06:13:49,0.02112100,0.05000000
2018-02-25 06:13:49,0.02112100,0.05000000
2018-02-25 06:13:58,0.02112100,1.31000000
2018-02-25 06:13:58,0.02112100,0.20000000
2018-02-25 06:13:59,0.02115000,0.42000000
2018-02-25 06:13:59,0.02115100,2.15000000
2018-02-25 06:14:00,0.02112100,0.11000000
2018-02-25 06:14:03,0.02115000,2.71000000
2018-02-25 06:14:05,0.02112200,0.11000000
2018-02-25 06:14:07,0.02115000,0.62000000
2018-02-25 06:14:07,0.02115100,1.41000000
2018-02-25 06:14:07,0.02115100,1.41000000
2018-02-25 06:14:07,0.02115100,1.41000000
2018-02-25 06:14:07,0.02115100,1.41000000
2018-02-25 06:14:07,0.02115100,0.07000000
2018-02-25 06:14:07,0.02115100,1.41000000
2018-02-25 06:14:07,0.02112200,1.41000000
2018-02-25 06:14:08,0.02115100,2.42000000
2018-02-25 06:14:08,0.02115200,0.39000000
2018-02-25 06:14:09,0.02112200,0.23000000
2018-02-25 06:14:11,0.02112300,0.52000000
2018-02-25 06:14:11,0.02112300,0.41000000
2018-02-25 06:14:13,0.02112300,0.07000000
2018-02-25 06:14:13,0.02112300,4.05000000
2018-02-25 06:14:24,0.02112200,0.05000000
2018-02-25 06:14:25,0.02112200,0.07000000
2018-02-25 06:14:26,0.02112200,0.80000000
2018-02-25 06:14:26,0.02112200,0.10000000
2018-02-25 06:14:27,0.02112200,0.63000000
2018-02-25 06:14:27,0.02112100,3.97000000
2018-02-25 06:14:33,0.02115100,0.09000000
2018-02-25 06:14:36,0.02113800,0.05000000
2018-02-25 06:14:36,0.02113800,0.42000000
2018-02-25 06:14:47,0.02112100,0.48000000
2018-02-25 06:14:53,0.02115100,12.87000000
2018-02-25 06:15:06,0.02112400,1.40000000
2018-02-25 06:15:06,0.02115100,6.35000000
2018-02-25 06:15:08,0.02114000,31.92000000
2018-02-25 06:15:09,0.02114000,9.29000000
2018-02-25 06:15:10,0.02112300,7.18000000
2018-02-25 06:15:11,0.02114000,0.11000000
2018-02-25 06:15:24,0.02114000,2.58000000
2018-02-25 06:15:24,0.02114000,3.55000000
2018-02-25 06:15:24,0.02114000,20.90000000
2018-02-25 06:15:33,0.02112300,1.71000000
2018-02-25 06:15:40,0.02112300,0.05000000
2018-02-25 06:15:49,0.02112300,0.25000000
2018-02-25 06:15:50,0.02113900,0.08000000
2018-02-25 06:15:52,0.02112300,0.05000000
2018-02-25 06:15:53,0.02112300,0.22000000
2018-02-25 06:15:53,0.02112100,3.97000000
2018-02-25 06:15:54,0.02112100,0.01000000
2018-02-25 06:15:54,0.02112100,0.22000000
2018-02-25 06:15:55,0.02112100,1.17000000
2018-02-25 06:16:02,0.02112100,0.88000000
2018-02-25 06:16:03,0.02112100,0.43000000
2018-02-25 06:16:03,0.02112100,1.27000000
2018-02-25 06:16:06,0.02111100,0.08000000
2018-02-25 06:16:06,0.02111100,0.05000000
2018-02-25 06:16:07,0.02111100,0.05000000
2018-02-25 06:16:08,0.02111100,0.28000000
2018-02-25 06:16:10,0.02112000,1.64000000
2018-02-25 06:16:12,0.02111200,0.20000000
2018-02-25 06:16:16,0.02111100,0.05000000
2018-02-25 06:16:16,0.02111100,0.05000000
2018-02-25 06:16:22,0.02111100,0.05000000
2018-02-25 06:16:23,0.02111100,0.05000000
2018-02-25 06:16:31,0.02111100,0.01000000
2018-02-25 06:16:32,0.02111000,1.58000000
2018-02-25 06:16:32,0.02111100,0.19000000
2018-02-25 06:16:38,0.02110500,1.01000000
2018-02-25 06:16:39,0.02111100,1.00000000
2018-02-25 06:16:39,0.02111100,1.00000000
2018-02-25 06:16:40,0.02111100,2.70000000
2018-02-25 06:16:42,0.02113300,1.01000000
2018-02-25 06:16:42,0.02113500,0.59000000
2018-02-25 06:16:47,0.02113200,4.23000000
2018-02-25 06:16:47,0.02113500,10.41000000
2018-02-25 06:16:47,0.02113500,2.30000000
2018-02-25 06:16:47,0.02113500,2.16000000
2018-02-25 06:16:48,0.02111100,8.87000000
2018-02-25 06:16:48,0.02110600,1.40000000
2018-02-25 06:16:48,0.02110800,7.09000000
2018-02-25 06:16:54,0.02110800,3.77000000
2018-02-25 06:16:55,0.02110900,0.40000000
2018-02-25 06:17:06,0.02111100,1.83000000
2018-02-25 06:17:06,0.02111000,5.11000000
2018-02-25 06:17:06,0.02113700,1.00000000
2018-02-25 06:17:07,0.02111000,0.48000000
2018-02-25 06:17:08,0.02113400,0.42000000
2018-02-25 06:17:08,0.02113400,0.36000000
2018-02-25 06:17:09,0.02113400,1.00000000
2018-02-25 06:17:13,0.02111900,4.32000000
2018-02-25 06:17:13,0.02112100,1.40000000
2018-02-25 06:17:13,0.02113700,0.13000000
2018-02-25 06:17:13,0.02113800,0.21000000
2018-02-25 06:17:13,0.02113900,0.25000000
2018-02-25 06:17:13,0.02114000,9.69000000
2018-02-25 06:17:13,0.02114000,10.00000000
2018-02-25 06:17:13,0.02114000,4.00000000
2018-02-25 06:17:14,0.02114000,4.00000000
2018-02-25 06:17:19,0.02114000,1.00000000
2018-02-25 06:17:20,0.02114000,33.72000000
2018-02-25 06:17:22,0.02114000,1.62000000
2018-02-25 06:17:33,0.02114000,0.47000000
2018-02-25 06:17:35,0.02114000,18.47000000
2018-02-25 06:17:37,0.02114000,0.48000000
2018-02-25 06:17:37,0.02114000,0.15000000
2018-02-25 06:17:46,0.02112200,0.48000000
2018-02-25 06:18:01,0.02113700,0.48000000
2018-02-25 06:18:04,0.02112100,3.63000000
2018-02-25 06:18:04,0.02112100,0.50000000
2018-02-25 06:18:04,0.02112000,0.23000000
2018-02-25 06:18:04,0.02111200,0.13000000
2018-02-25 06:18:04,0.02111100,0.41000000
2018-02-25 06:18:04,0.02111000,19.42000000
2018-02-25 06:18:04,0.02111000,0.92000000
2018-02-25 06:18:10,0.02112200,0.34000000
2018-02-25 06:18:11,0.02113700,4.35000000
2018-02-25 06:18:11,0.02114000,4.40000000
2018-02-25 06:18:12,0.02114000,0.11000000
2018-02-25 06:18:13,0.02114000,5.04000000
2018-02-25 06:18:14,0.02114000,1.77000000
2018-02-25 06:18:21,0.02113700,0.13000000
2018-02-25 06:18:21,0.02114000,0.19000000
2018-02-25 06:18:28,0.02112200,9.30000000
2018-02-25 06:18:29,0.02112200,2.95000000
2018-02-25 06:18:29,0.02114000,2.06000000
2018-02-25 06:18:30,0.02114000,7.88000000
2018-02-25 06:18:40,0.02112000,7.10000000
2018-02-25 06:18:40,0.02111800,2.66000000
2018-02-25 06:18:44,0.02111500,8.25000000
2018-02-25 06:18:44,0.02111400,0.13000000
2018-02-25 06:18:44,0.02111300,0.17000000
2018-02-25 06:18:44,0.02111200,4.93000000
2018-02-25 06:18:44,0.02111100,0.10000000
2018-02-25 06:18:44,0.02111000,29.97000000
2018-02-25 06:18:51,0.02111100,0.41000000
2018-02-25 06:18:52,0.02111100,0.08000000
2018-02-25 06:18:52,0.02111100,0.82000000
2018-02-25 06:18:53,0.02111100,0.50000000
2018-02-25 06:18:54,0.02114800,0.16000000
2018-02-25 06:18:56,0.02111100,0.04000000
2018-02-25 06:18:58,0.02111100,0.50000000
2018-02-25 06:18:58,0.02114800,6.94000000
2018-02-25 06:18:58,0.02115000,1.99000000
2018-02-25 06:19:04,0.02114200,0.13000000
2018-02-25 06:19:08,0.02114200,0.03000000
2018-02-25 06:19:10,0.02111800,0.13000000
2018-02-25 06:19:10,0.02111100,2.27000000
2018-02-25 06:19:14,0.02111800,0.83000000
2018-02-25 06:19:15,0.02111800,0.16000000
2018-02-25 06:19:15,0.02111800,4.80000000
2018-02-25 06:19:15,0.02111800,3.90000000
2018-02-25 06:19:16,0.02111800,0.40000000
2018-02-25 06:19:25,0.02111800,16.23000000
2018-02-25 06:19:27,0.02111100,0.05000000
2018-02-25 06:19:33,0.02111800,0.47000000
2018-02-25 06:19:37,0.02111800,2.14000000
2018-02-25 06:19:38,0.02111800,9.12000000
2018-02-25 06:19:47,0.02111100,0.47000000
2018-02-25 06:19:49,0.02111800,0.16000000
2018-02-25 06:19:53,0.02111800,2.73000000
2018-02-25 06:19:55,0.02111800,0.97000000
2018-02-25 06:20:09,0.02113400,0.02000000
2018-02-25 06:20:19,0.02113400,6.11000000
2018-02-25 06:20:40,0.02113400,0.13000000
2018-02-25 06:20:47,0.02113400,0.47000000
2018-02-25 06:20:57,0.02112200,0.17000000
