DATE,PRICE,VOLUME
2018-02-27 03:02:50,0.02098000,0.01000000
2018-02-27 03:02:50,0.02099000,0.22000000
2018-02-27 03:02:52,0.02096700,3.85000000
2018-02-27 03:02:54,0.02096700,0.14000000
2018-02-27 03:02:54,0.02098900,1.50000000
2018-02-27 03:02:55,0.02099000,0.20000000
2018-02-27 03:02:55,0.02099000,0.46000000
2018-02-27 03:02:56,0.02096800,0.14000000
2018-02-27 03:02:56,0.02096700,0.05000000
2018-02-27 03:02:56,0.02096600,0.73000000
2018-02-27 03:02:58,0.02099000,0.83000000
2018-02-27 03:03:06,0.02097200,0.21000000
2018-02-27 03:03:06,0.02097200,0.02000000
2018-02-27 03:03:06,0.02097000,0.19000000
2018-02-27 03:03:06,0.02097000,0.04000000
2018-02-27 03:03:06,0.02096600,0.09000000
2018-02-27 03:03:08,0.02099800,0.11000000
2018-02-27 03:03:09,0.02099800,0.05000000
2018-02-27 03:03:09,0.02099800,0.05000000
2018-02-27 03:03:16,0.02099000,0.05000000
2018-02-27 03:03:16,0.02096900,0.59000000
2018-02-27 03:03:24,0.02099000,0.01000000
2018-02-27 03:03:24,0.02099800,0.43000000
2018-02-27 03:03:26,0.02099800,0.47000000
2018-02-27 03:03:28,0.02099000,0.05000000
2018-02-27 03:03:29,0.02099800,0.11000000
2018-02-27 03:03:32,0.02099800,0.11000000
2018-02-27 03:03:36,0.02099800,0.10000000
2018-02-27 03:03:37,0.02099000,0.12000000
2018-02-27 03:03:37,0.02097100,0.02000000
2018-02-27 03:03:39,0.02099700,0.20000000
2018-02-27 03:03:39,0.02099800,0.09000000
2018-02-27 03:03:39,0.02099800,0.09000000
2018-02-27 03:03:40,0.02099800,1.56000000
2018-02-27 03:03:45,0.02099700,0.57000000
2018-02-27 03:03:45,0.02099800,0.32000000
2018-02-27 03:03:47,0.02099900,0.12000000
2018-02-27 03:03:47,0.02100000,0.03000000
2018-02-27 03:03:49,0.02100000,0.53000000
2018-02-27 03:03:49,0.02100200,0.12000000
2018-02-27 03:03:49,0.02100400,0.09000000
2018-02-27 03:03:55,0.02101000,0.01000000
2018-02-27 03:03:55,0.02099800,0.12000000
2018-02-27 03:03:58,0.02101200,0.05000000
2018-02-27 03:03:59,0.02101000,0.05000000
2018-02-27 03:03:59,0.02101000,1.90000000
2018-02-27 03:04:01,0.02100400,0.19000000
2018-02-27 03:04:02,0.02101000,0.11000000
2018-02-27 03:04:05,0.02101000,0.29000000
2018-02-27 03:04:05,0.02101000,0.73000000
2018-02-27 03:04:07,0.02103500,0.11000000
2018-02-27 03:04:08,0.02103500,0.10000000
2018-02-27 03:04:09,0.02102600,0.28000000
2018-02-27 03:04:11,0.02101000,0.05000000
2018-02-27 03:04:11,0.02101000,0.05000000
2018-02-27 03:04:12,0.02101000,2.14000000
2018-02-27 03:04:13,0.02101000,0.17000000
2018-02-27 03:04:14,0.02100600,1.51000000
2018-02-27 03:04:16,0.02101000,0.01000000
2018-02-27 03:04:16,0.02099200,0.24000000
2018-02-27 03:04:17,0.02104400,0.24000000
2018-02-27 03:04:19,0.02101000,1.00000000
2018-02-27 03:04:24,0.02104200,1.16000000
2018-02-27 03:04:25,0.02101000,4.68000000
2018-02-27 03:04:25,0.02101000,3.72000000
2018-02-27 03:04:27,0.02104400,0.17000000
2018-02-27 03:04:27,0.02101100,1.82000000
2018-02-27 03:04:29,0.02101100,1.20000000
2018-02-27 03:04:29,0.02101100,0.40000000
2018-02-27 03:04:29,0.02101000,0.42000000
2018-02-27 03:04:30,0.02101000,0.05000000
2018-02-27 03:04:31,0.02101000,0.13000000
2018-02-27 03:04:32,0.02100700,1.78000000
2018-02-27 03:04:33,0.02100600,0.61000000
2018-02-27 03:04:35,0.02100200,2.00000000
2018-02-27 03:04:36,0.02104300,1.54000000
2018-02-27 03:04:40,0.02100800,0.71000000
2018-02-27 03:04:41,0.02100800,0.47000000
2018-02-27 03:04:44,0.02100200,0.08000000
2018-02-27 03:04:44,0.02100200,0.30000000
2018-02-27 03:04:47,0.02099900,0.05000000
2018-02-27 03:04:47,0.02099900,0.39000000
2018-02-27 03:04:48,0.02100100,0.23000000
2018-02-27 03:04:50,0.02100100,0.01000000
2018-02-27 03:04:58,0.02100200,0.04000000
2018-02-27 03:05:08,0.02100700,1.32000000
2018-02-27 03:05:09,0.02100700,2.28000000
2018-02-27 03:05:09,0.02100500,5.52000000
2018-02-27 03:05:09,0.02100200,0.04000000
2018-02-27 03:05:09,0.02099700,0.22000000
2018-02-27 03:05:09,0.02099700,0.47000000
2018-02-27 03:05:09,0.02099700,2.15000000
2018-02-27 03:05:10,0.02099700,1.00000000
2018-02-27 03:05:12,0.02099200,1.94000000
2018-02-27 03:05:12,0.02099200,2.82000000
2018-02-27 03:05:12,0.02099000,1.05000000
2018-02-27 03:05:12,0.02099000,0.95000000
2018-02-27 03:05:12,0.02096900,2.17000000
2018-02-27 03:05:13,0.02099700,0.33000000
2018-02-27 03:05:16,0.02099700,24.53000000
2018-02-27 03:05:21,0.02101000,1.18000000
2018-02-27 03:05:21,0.02099700,1.40000000
2018-02-27 03:05:21,0.02097100,2.34000000
2018-02-27 03:05:21,0.02097000,10.33000000
2018-02-27 03:05:21,0.02096900,1.31000000
2018-02-27 03:05:21,0.02096300,0.23000000
2018-02-27 03:05:21,0.02095700,1.71000000
2018-02-27 03:05:21,0.02095600,0.09000000
2018-02-27 03:05:21,0.02094700,0.45000000
2018-02-27 03:05:21,0.02093100,9.33000000
2018-02-27 03:05:21,0.02092700,0.90000000
2018-02-27 03:05:21,0.02092600,2.81000000
2018-02-27 03:05:21,0.02091600,0.08000000
2018-02-27 03:05:21,0.02091400,1.87000000
2018-02-27 03:05:21,0.02091100,1.01000000
2018-02-27 03:05:21,0.02090900,0.60000000
2018-02-27 03:05:21,0.02090800,0.13000000
2018-02-27 03:05:21,0.02090700,1.09000000
2018-02-27 03:05:21,0.02090500,0.06000000
2018-02-27 03:05:21,0.02090400,0.90000000
2018-02-27 03:05:21,0.02090300,0.50000000
2018-02-27 03:05:21,0.02090100,5.00000000
2018-02-27 03:05:21,0.02090000,28.68000000
2018-02-27 03:05:21,0.02090000,0.17000000
2018-02-27 03:05:21,0.02090000,3.34000000
2018-02-27 03:05:21,0.02090000,2.00000000
2018-02-27 03:05:21,0.02092000,0.50000000
2018-02-27 03:05:22,0.02100100,0.23000000
2018-02-27 03:05:22,0.02100000,2.33000000
2018-02-27 03:05:24,0.02100000,1.15000000
2018-02-27 03:05:27,0.02100000,0.06000000
2018-02-27 03:05:29,0.02096800,0.24000000
2018-02-27 03:05:29,0.02096700,3.41000000
2018-02-27 03:05:32,0.02099800,0.10000000
2018-02-27 03:05:32,0.02099800,0.13000000
2018-02-27 03:05:32,0.02099900,0.24000000
2018-02-27 03:05:32,0.02100000,7.97000000
2018-02-27 03:05:37,0.02100000,0.14000000
2018-02-27 03:05:42,0.02096900,0.45000000
2018-02-27 03:05:42,0.02096700,0.10000000
2018-02-27 03:05:42,0.02096500,3.18000000
2018-02-27 03:05:48,0.02100000,0.78000000
2018-02-27 03:05:48,0.02100100,1.86000000
2018-02-27 03:05:48,0.02100600,0.95000000
2018-02-27 03:05:54,0.02100500,0.71000000
2018-02-27 03:06:04,0.02097600,0.29000000
2018-02-27 03:06:05,0.02099500,0.22000000
2018-02-27 03:06:05,0.02097700,1.83000000
2018-02-27 03:06:15,0.02097200,0.11000000
2018-02-27 03:06:15,0.02097100,1.85000000
2018-02-27 03:06:15,0.02096900,0.11000000
2018-02-27 03:06:15,0.02096900,0.18000000
2018-02-27 03:06:15,0.02097100,0.11000000
2018-02-27 03:06:15,0.02097100,2.13000000
2018-02-27 03:06:16,0.02097100,0.05000000
2018-02-27 03:06:17,0.02097100,0.22000000
2018-02-27 03:06:18,0.02097100,0.78000000
2018-02-27 03:06:22,0.02097700,0.12000000
2018-02-27 03:06:22,0.02097100,0.17000000
2018-02-27 03:06:22,0.02096700,1.50000000
2018-02-27 03:06:22,0.02096500,0.80000000
2018-02-27 03:06:22,0.02096300,0.09000000
2018-02-27 03:06:23,0.02097100,1.15000000
2018-02-27 03:06:24,0.02097000,1.84000000
2018-02-27 03:06:24,0.02097100,1.15000000
2018-02-27 03:06:24,0.02097100,12.91000000
2018-02-27 03:06:29,0.02099500,0.93000000
2018-02-27 03:06:33,0.02096500,1.99000000
2018-02-27 03:06:48,0.02096700,0.20000000
2018-02-27 03:06:48,0.02096700,1.90000000
2018-02-27 03:06:50,0.02099500,1.75000000
2018-02-27 03:06:50,0.02099600,0.17000000
2018-02-27 03:06:54,0.02096500,0.08000000
2018-02-27 03:06:57,0.02096500,0.01000000
2018-02-27 03:06:57,0.02099600,0.90000000
2018-02-27 03:07:00,0.02098600,0.09000000
2018-02-27 03:07:01,0.02098600,0.40000000
2018-02-27 03:07:01,0.02096700,2.70000000
2018-02-27 03:07:03,0.02099600,0.05000000
2018-02-27 03:07:05,0.02096500,0.51000000
2018-02-27 03:07:12,0.02099600,0.27000000
2018-02-27 03:07:18,0.02099000,1.00000000
2018-02-27 03:07:24,0.02098600,0.45000000
2018-02-27 03:07:24,0.02099000,3.34000000
2018-02-27 03:07:24,0.02099600,0.70000000
2018-02-27 03:07:24,0.02099900,0.49000000
2018-02-27 03:07:24,0.02100300,0.71000000
2018-02-27 03:07:24,0.02100600,1.06000000
2018-02-27 03:07:24,0.02101800,0.92000000
2018-02-27 03:07:26,0.02101600,0.33000000
2018-02-27 03:07:30,0.02101600,0.37000000
2018-02-27 03:07:36,0.02098000,0.01000000
2018-02-27 03:07:49,0.02098400,0.33000000
2018-02-27 03:07:57,0.02098400,0.95000000
2018-02-27 03:07:57,0.02098000,1.79000000
2018-02-27 03:07:59,0.02098000,0.22000000
2018-02-27 03:07:59,0.02098000,2.38000000
2018-02-27 03:08:00,0.02098000,0.26000000
2018-02-27 03:08:00,0.02098000,0.92000000
2018-02-27 03:08:01,0.02098000,1.50000000
2018-02-27 03:08:01,0.02098000,0.23000000
2018-02-27 03:08:02,0.02096400,2.01000000
2018-02-27 03:08:02,0.02095700,0.07000000
2018-02-27 03:08:02,0.02095000,0.30000000
2018-02-27 03:08:02,0.02098000,4.77000000
2018-02-27 03:08:03,0.02098000,0.29000000
2018-02-27 03:08:08,0.02098000,10.98000000
2018-02-27 03:08:08,0.02100600,1.51000000
2018-02-27 03:08:09,0.02100600,0.29000000
2018-02-27 03:08:19,0.02100600,0.09000000
2018-02-27 03:08:19,0.02101600,0.01000000
2018-02-27 03:08:20,0.02101600,0.10000000
2018-02-27 03:08:35,0.02101700,0.47000000
2018-02-27 03:08:42,0.02099200,0.11000000
2018-02-27 03:08:42,0.02099000,1.90000000
2018-02-27 03:08:44,0.02101500,0.20000000
2018-02-27 03:08:44,0.02101600,0.14000000
2018-02-27 03:08:51,0.02098000,0.47000000
2018-02-27 03:08:57,0.02098800,0.41000000
2018-02-27 03:08:57,0.02098600,0.06000000
2018-02-27 03:08:58,0.02098600,3.54000000
2018-02-27 03:08:58,0.02098500,4.76000000
2018-02-27 03:08:58,0.02098300,0.80000000
2018-02-27 03:08:58,0.02098000,4.53000000
2018-02-27 03:08:58,0.02097100,2.14000000
2018-02-27 03:08:58,0.02096400,1.81000000
2018-02-27 03:08:58,0.02096300,0.23000000
2018-02-27 03:08:58,0.02095000,1.28000000
2018-02-27 03:08:58,0.02094000,10.10000000
2018-02-27 03:08:58,0.02093400,0.45000000
2018-02-27 03:08:58,0.02092100,0.48000000
2018-02-27 03:08:58,0.02092000,0.24000000
2018-02-27 03:09:00,0.02100500,0.22000000
2018-02-27 03:09:05,0.02100500,2.86000000
2018-02-27 03:09:06,0.02096700,0.43000000
2018-02-27 03:09:07,0.02096800,1.00000000
2018-02-27 03:09:07,0.02096700,1.00000000
2018-02-27 03:09:07,0.02100400,0.71000000
2018-02-27 03:09:08,0.02100300,1.01000000
2018-02-27 03:09:09,0.02100000,2.74000000
2018-02-27 03:09:11,0.02100600,2.02000000
2018-02-27 03:09:11,0.02101000,7.36000000
2018-02-27 03:09:11,0.02101600,11.33000000
2018-02-27 03:09:11,0.02101700,3.11000000
2018-02-27 03:09:11,0.02101800,0.45000000
2018-02-27 03:09:11,0.02102000,2.02000000
2018-02-27 03:09:17,0.02102000,0.09000000
2018-02-27 03:09:38,0.02101600,1.59000000
2018-02-27 03:09:41,0.02102000,0.91000000
2018-02-27 03:09:49,0.02101600,2.60000000
2018-02-27 03:09:49,0.02101600,0.24000000
2018-02-27 03:09:55,0.02101600,0.11000000
2018-02-27 03:10:05,0.02101600,9.49000000
2018-02-27 03:10:10,0.02101600,0.51000000
2018-02-27 03:10:12,0.02101800,0.09000000
2018-02-27 03:10:12,0.02101800,0.81000000
2018-02-27 03:10:13,0.02101800,0.11000000
2018-02-27 03:10:13,0.02101600,22.34000000
2018-02-27 03:10:16,0.02101800,0.51000000
2018-02-27 03:10:22,0.02101900,0.08000000
2018-02-27 03:10:22,0.02102000,1.77000000
2018-02-27 03:10:22,0.02104300,2.66000000
2018-02-27 03:10:27,0.02104300,2.38000000
2018-02-27 03:10:30,0.02101700,0.05000000
2018-02-27 03:10:37,0.02104400,0.01000000
2018-02-27 03:10:37,0.02104400,0.16000000
2018-02-27 03:10:43,0.02101900,0.99000000
2018-02-27 03:10:44,0.02104500,0.06000000
2018-02-27 03:10:47,0.02104500,0.47000000
2018-02-27 03:10:53,0.02104400,0.99000000
2018-02-27 03:10:53,0.02104500,3.10000000
2018-02-27 03:10:53,0.02105100,3.06000000
2018-02-27 03:10:53,0.02105600,0.95000000
2018-02-27 03:10:53,0.02106500,0.08000000
2018-02-27 03:10:53,0.02107100,0.71000000
2018-02-27 03:10:55,0.02102600,1.96000000
2018-02-27 03:10:56,0.02106900,0.14000000
2018-02-27 03:10:58,0.02102900,0.38000000
2018-02-27 03:10:58,0.02102300,0.27000000
2018-02-27 03:10:59,0.02102500,0.68000000
2018-02-27 03:11:00,0.02106800,2.34000000
2018-02-27 03:11:00,0.02107000,1.27000000
2018-02-27 03:11:00,0.02107100,0.09000000
2018-02-27 03:11:00,0.02108400,3.98000000
2018-02-27 03:11:00,0.02109000,4.80000000
2018-02-27 03:11:00,0.02109900,0.43000000
2018-02-27 03:11:00,0.02110000,4.50000000
2018-02-27 03:11:00,0.02110600,0.98000000
2018-02-27 03:11:00,0.02110700,3.12000000
2018-02-27 03:11:00,0.02111100,0.71000000
2018-02-27 03:11:00,0.02111200,3.33000000
2018-02-27 03:11:00,0.02111800,12.00000000
2018-02-27 03:11:00,0.02111900,16.45000000
2018-02-27 03:11:04,0.02104800,0.08000000
2018-02-27 03:11:05,0.02105100,0.23000000
2018-02-27 03:11:05,0.02111600,5.42000000
2018-02-27 03:11:06,0.02105300,3.49000000
2018-02-27 03:11:06,0.02111600,1.78000000
2018-02-27 03:11:07,0.02105600,2.95000000
2018-02-27 03:11:07,0.02105400,2.14000000
2018-02-27 03:11:07,0.02105100,0.29000000
2018-02-27 03:11:07,0.02105100,0.08000000
2018-02-27 03:11:07,0.02111600,32.02000000
2018-02-27 03:11:07,0.02105700,2.27000000
2018-02-27 03:11:09,0.02106200,0.14000000
2018-02-27 03:11:09,0.02105700,0.07000000
2018-02-27 03:11:09,0.02105100,1.22000000
2018-02-27 03:11:10,0.02105700,0.98000000
2018-02-27 03:11:11,0.02105100,0.01000000
2018-02-27 03:11:11,0.02104800,1.93000000
2018-02-27 03:11:11,0.02104200,0.29000000
2018-02-27 03:11:11,0.02104200,0.66000000
2018-02-27 03:11:11,0.02104200,1.95000000
2018-02-27 03:11:11,0.02104200,1.30000000
2018-02-27 03:11:11,0.02104100,0.80000000
2018-02-27 03:11:11,0.02104000,7.24000000
2018-02-27 03:11:12,0.02104000,2.25000000
2018-02-27 03:11:12,0.02104200,5.67000000
2018-02-27 03:11:18,0.02102700,0.05000000
2018-02-27 03:11:18,0.02102600,2.34000000
2018-02-27 03:11:18,0.02102600,0.54000000
2018-02-27 03:11:21,0.02102600,1.88000000
2018-02-27 03:11:22,0.02102600,0.23000000
2018-02-27 03:11:24,0.02102600,4.67000000
2018-02-27 03:11:26,0.02102700,1.40000000
2018-02-27 03:11:27,0.02102800,0.91000000
2018-02-27 03:11:32,0.02104300,0.24000000
2018-02-27 03:11:32,0.02103000,0.63000000
2018-02-27 03:11:36,0.02103100,0.70000000
2018-02-27 03:11:41,0.02103100,3.65000000
2018-02-27 03:11:41,0.02103100,0.25000000
2018-02-27 03:11:42,0.02104200,0.20000000
2018-02-27 03:11:44,0.02104200,0.27000000
2018-02-27 03:11:44,0.02104300,0.24000000
2018-02-27 03:11:44,0.02104400,0.93000000
2018-02-27 03:11:44,0.02105200,4.20000000
2018-02-27 03:11:48,0.02104300,3.37000000
2018-02-27 03:11:51,0.02108600,2.04000000
2018-02-27 03:12:00,0.02107800,0.14000000
2018-02-27 03:12:03,0.02105600,19.92000000
2018-02-27 03:12:05,0.02105600,3.59000000
2018-02-27 03:12:19,0.02105600,2.08000000
2018-02-27 03:12:19,0.02105500,2.92000000
2018-02-27 03:12:19,0.02105300,6.62000000
2018-02-27 03:12:19,0.02105300,1.56000000
2018-02-27 03:12:19,0.02105200,4.77000000
2018-02-27 03:12:21,0.02104400,1.19000000
2018-02-27 03:12:21,0.02104600,5.67000000
2018-02-27 03:12:28,0.02105600,2.70000000
2018-02-27 03:12:28,0.02105600,0.19000000
2018-02-27 03:12:30,0.02105900,0.47000000
2018-02-27 03:12:31,0.02105600,0.50000000
2018-02-27 03:12:31,0.02105600,0.50000000
2018-02-27 03:12:34,0.02105600,10.00000000
2018-02-27 03:12:36,0.02105600,5.28000000
2018-02-27 03:12:37,0.02105600,0.16000000
2018-02-27 03:12:38,0.02105800,0.09000000
2018-02-27 03:12:42,0.02105600,6.10000000
2018-02-27 03:12:44,0.02105700,2.12000000
2018-02-27 03:12:48,0.02105600,4.46000000
2018-02-27 03:12:51,0.02105700,0.92000000
2018-02-27 03:12:54,0.02105800,1.19000000
2018-02-27 03:12:54,0.02105900,0.75000000
2018-02-27 03:12:54,0.02105600,3.00000000
2018-02-27 03:12:55,0.02105600,0.34000000
2018-02-27 03:12:56,0.02105600,0.05000000
2018-02-27 03:12:57,0.02105600,1.10000000
2018-02-27 03:13:00,0.02105800,1.20000000
2018-02-27 03:13:01,0.02105800,3.54000000
2018-02-27 03:13:03,0.02105900,2.68000000
2018-02-27 03:13:05,0.02105800,2.00000000
2018-02-27 03:13:06,0.02105900,4.20000000
2018-02-27 03:13:06,0.02105800,0.40000000
2018-02-27 03:13:07,0.02105800,0.50000000
2018-02-27 03:13:07,0.02105800,0.10000000
2018-02-27 03:13:09,0.02105800,0.10000000
2018-02-27 03:13:11,0.02105800,0.10000000
2018-02-27 03:13:17,0.02105900,0.84000000
2018-02-27 03:13:18,0.02105900,4.10000000
2018-02-27 03:13:19,0.02105800,4.20000000
2018-02-27 03:13:20,0.02105600,12.00000000
2018-02-27 03:13:20,0.02105900,2.00000000
2018-02-27 03:13:22,0.02105600,0.07000000
2018-02-27 03:13:24,0.02105600,10.00000000
2018-02-27 03:13:26,0.02105600,8.28000000
2018-02-27 03:13:26,0.02107000,4.20000000
2018-02-27 03:13:26,0.02107100,7.90000000
2018-02-27 03:13:35,0.02107100,0.27000000
2018-02-27 03:13:36,0.02105700,4.20000000
2018-02-27 03:13:36,0.02105600,12.50000000
2018-02-27 03:13:36,0.02107100,0.05000000
2018-02-27 03:13:39,0.02107000,3.74000000
2018-02-27 03:13:41,0.02105800,4.74000000
2018-02-27 03:13:47,0.02105800,2.42000000
2018-02-27 03:13:50,0.02105600,2.00000000
2018-02-27 03:13:52,0.02105900,6.13000000
2018-02-27 03:13:53,0.02105600,4.01000000
2018-02-27 03:13:54,0.02106200,0.24000000
2018-02-27 03:13:59,0.02105800,0.17000000
2018-02-27 03:13:59,0.02105800,1.87000000
2018-02-27 03:14:00,0.02105800,0.45000000
2018-02-27 03:14:00,0.02105800,1.47000000
2018-02-27 03:14:00,0.02105600,23.29000000
2018-02-27 03:14:02,0.02105600,1.57000000
2018-02-27 03:14:02,0.02105000,0.29000000
2018-02-27 03:14:03,0.02105700,4.74000000
2018-02-27 03:14:03,0.02105800,1.47000000
2018-02-27 03:14:08,0.02105800,0.56000000
2018-02-27 03:14:09,0.02105800,0.58000000
2018-02-27 03:14:10,0.02105800,0.58000000
2018-02-27 03:14:10,0.02106200,1.01000000
2018-02-27 03:14:10,0.02106200,1.32000000
2018-02-27 03:14:10,0.02106200,1.74000000
2018-02-27 03:14:10,0.02106200,2.28000000
2018-02-27 03:14:10,0.02106200,2.82000000
2018-02-27 03:14:11,0.02105800,0.58000000
2018-02-27 03:14:12,0.02106900,4.20000000
2018-02-27 03:14:12,0.02107000,9.49000000
2018-02-27 03:14:12,0.02108600,8.00000000
2018-02-27 03:14:12,0.02108900,4.99000000
2018-02-27 03:14:12,0.02109000,5.77000000
2018-02-27 03:14:12,0.02111800,0.60000000
2018-02-27 03:14:12,0.02111900,14.32000000
2018-02-27 03:14:12,0.02112000,0.45000000
2018-02-27 03:14:12,0.02112500,1.60000000
2018-02-27 03:14:12,0.02112900,0.45000000
2018-02-27 03:14:12,0.02113300,0.11000000
2018-02-27 03:14:12,0.02114300,0.59000000
2018-02-27 03:14:12,0.02115000,0.61000000
2018-02-27 03:14:12,0.02115700,1.82000000
2018-02-27 03:14:14,0.02107300,0.58000000
2018-02-27 03:14:15,0.02107700,0.28000000
2018-02-27 03:14:15,0.02107900,0.16000000
2018-02-27 03:14:16,0.02114600,0.97000000
2018-02-27 03:14:17,0.02108500,0.58000000
2018-02-27 03:14:19,0.02109100,2.26000000
2018-02-27 03:14:19,0.02109100,0.58000000
2018-02-27 03:14:19,0.02109100,0.10000000
2018-02-27 03:14:20,0.02109100,0.56000000
2018-02-27 03:14:20,0.02109400,2.37000000
2018-02-27 03:14:20,0.02109400,0.13000000
2018-02-27 03:14:21,0.02109400,1.06000000
2018-02-27 03:14:22,0.02109200,2.34000000
2018-02-27 03:14:22,0.02108600,0.10000000
2018-02-27 03:14:23,0.02108600,0.13000000
2018-02-27 03:14:24,0.02107400,0.80000000
2018-02-27 03:14:24,0.02107200,0.15000000
2018-02-27 03:14:24,0.02108200,8.38000000
2018-02-27 03:14:24,0.02108400,0.15000000
2018-02-27 03:14:24,0.02108400,2.19000000
2018-02-27 03:14:24,0.02109000,2.25000000
2018-02-27 03:14:24,0.02109000,2.22000000
2018-02-27 03:14:24,0.02109000,0.49000000
2018-02-27 03:14:24,0.02107200,0.65000000
2018-02-27 03:14:24,0.02106800,0.30000000
2018-02-27 03:14:27,0.02107700,7.07000000
2018-02-27 03:14:28,0.02107500,0.72000000
2018-02-27 03:14:29,0.02107500,0.29000000
