DATE,PRICE,VOLUME
2018-02-25 21:02:45,0.02253200,0.47000000
2018-02-25 21:02:45,0.02253300,1.01000000
2018-02-25 21:02:45,0.02253500,0.10000000
2018-02-25 21:02:45,0.02254700,2.33000000
2018-02-25 21:02:45,0.02254800,1.04000000
2018-02-25 21:02:45,0.02255000,1.82000000
2018-02-25 21:02:47,0.02252500,0.93000000
2018-02-25 21:02:47,0.02253300,0.88000000
2018-02-25 21:02:47,0.02255000,5.20000000
2018-02-25 21:02:47,0.02255500,0.65000000
2018-02-25 21:02:47,0.02255900,0.16000000
2018-02-25 21:02:47,0.02256000,0.95000000
2018-02-25 21:02:49,0.02252300,15.00000000
2018-02-25 21:02:50,0.02251200,0.16000000
2018-02-25 21:02:50,0.02251200,0.05000000
2018-02-25 21:02:50,0.02252300,8.76000000
2018-02-25 21:02:50,0.02251200,0.35000000
2018-02-25 21:02:50,0.02250500,0.45000000
2018-02-25 21:02:53,0.02252300,5.08000000
2018-02-25 21:02:54,0.02252300,0.03000000
2018-02-25 21:02:54,0.02252300,0.02000000
2018-02-25 21:02:56,0.02250700,0.45000000
2018-02-25 21:02:57,0.02250700,0.45000000
2018-02-25 21:02:58,0.02252300,3.07000000
2018-02-25 21:03:02,0.02252300,0.68000000
2018-02-25 21:03:05,0.02252300,0.40000000
2018-02-25 21:03:07,0.02252300,0.91000000
2018-02-25 21:03:08,0.02250500,0.24000000
2018-02-25 21:03:09,0.02252300,0.01000000
2018-02-25 21:03:10,0.02252300,0.90000000
2018-02-25 21:03:11,0.02252300,1.81000000
2018-02-25 21:03:11,0.02250700,3.00000000
2018-02-25 21:03:13,0.02255800,0.10000000
2018-02-25 21:03:19,0.02253500,0.05000000
2018-02-25 21:03:20,0.02253500,0.25000000
2018-02-25 21:03:22,0.02253500,0.14000000
2018-02-25 21:03:22,0.02252300,0.45000000
2018-02-25 21:03:22,0.02251200,0.79000000
2018-02-25 21:03:25,0.02251300,5.25000000
2018-02-25 21:03:25,0.02251200,0.09000000
2018-02-25 21:03:25,0.02251100,0.26000000
2018-02-25 21:03:25,0.02251000,2.04000000
2018-02-25 21:03:25,0.02250900,4.18000000
2018-02-25 21:03:25,0.02250500,23.78000000
2018-02-25 21:03:25,0.02250100,1.29000000
2018-02-25 21:03:28,0.02254600,3.00000000
2018-02-25 21:03:29,0.02254800,0.88000000
2018-02-25 21:03:30,0.02251000,0.48000000
2018-02-25 21:03:36,0.02251900,0.05000000
2018-02-25 21:03:38,0.02251800,1.15000000
2018-02-25 21:03:40,0.02251800,1.20000000
2018-02-25 21:03:42,0.02251800,0.05000000
2018-02-25 21:03:42,0.02251800,0.48000000
2018-02-25 21:03:42,0.02251800,0.05000000
2018-02-25 21:03:42,0.02251800,0.51000000
2018-02-25 21:03:43,0.02251800,0.11000000
2018-02-25 21:03:43,0.02251800,0.63000000
2018-02-25 21:03:46,0.02251900,0.95000000
2018-02-25 21:03:46,0.02252300,0.23000000
2018-02-25 21:03:53,0.02252300,0.56000000
2018-02-25 21:03:57,0.02254500,1.16000000
2018-02-25 21:04:00,0.02255700,0.46000000
2018-02-25 21:04:00,0.02254500,0.23000000
2018-02-25 21:04:03,0.02255700,0.27000000
2018-02-25 21:04:03,0.02254500,4.36000000
2018-02-25 21:04:04,0.02252500,4.14000000
2018-02-25 21:04:04,0.02254500,0.96000000
2018-02-25 21:04:04,0.02252300,4.63000000
2018-02-25 21:04:10,0.02254500,0.01000000
2018-02-25 21:04:10,0.02255500,4.14000000
2018-02-25 21:04:10,0.02255700,0.75000000
2018-02-25 21:04:10,0.02255800,3.41000000
2018-02-25 21:04:10,0.02255900,2.10000000
2018-02-25 21:04:10,0.02256000,17.49000000
2018-02-25 21:04:10,0.02256400,1.40000000
2018-02-25 21:04:10,0.02256500,49.36000000
2018-02-25 21:04:10,0.02256700,13.34000000
2018-02-25 21:04:13,0.02256800,3.04000000
2018-02-25 21:04:13,0.02256900,1.66000000
2018-02-25 21:04:14,0.02253200,2.21000000
2018-02-25 21:04:14,0.02253200,3.11000000
2018-02-25 21:04:14,0.02253200,1.32000000
2018-02-25 21:04:14,0.02253000,1.54000000
2018-02-25 21:04:14,0.02252800,1.09000000
2018-02-25 21:04:17,0.02253000,1.54000000
2018-02-25 21:04:17,0.02252300,9.97000000
2018-02-25 21:04:17,0.02251200,0.22000000
2018-02-25 21:04:17,0.02250600,1.54000000
2018-02-25 21:04:17,0.02256100,0.81000000
2018-02-25 21:04:18,0.02255700,1.00000000
2018-02-25 21:04:18,0.02255800,0.83000000
2018-02-25 21:04:19,0.02250900,2.00000000
2018-02-25 21:04:19,0.02250800,0.88000000
2018-02-25 21:04:19,0.02250600,1.61000000
2018-02-25 21:04:21,0.02254900,0.52000000
2018-02-25 21:04:23,0.02250700,0.65000000
2018-02-25 21:04:23,0.02252600,0.11000000
2018-02-25 21:04:25,0.02252300,0.23000000
2018-02-25 21:04:28,0.02252300,0.93000000
2018-02-25 21:04:29,0.02250700,0.77000000
2018-02-25 21:04:30,0.02250700,0.12000000
2018-02-25 21:04:30,0.02250600,0.38000000
2018-02-25 21:04:38,0.02251700,0.88000000
2018-02-25 21:04:38,0.02251700,1.73000000
2018-02-25 21:04:38,0.02251700,0.59000000
2018-02-25 21:04:38,0.02251700,0.01000000
2018-02-25 21:04:38,0.02251800,0.22000000
2018-02-25 21:04:38,0.02251900,0.22000000
2018-02-25 21:04:39,0.02252800,0.46000000
2018-02-25 21:04:43,0.02252200,0.47000000
2018-02-25 21:04:47,0.02252200,0.92000000
2018-02-25 21:04:47,0.02251800,0.49000000
2018-02-25 21:04:47,0.02251000,0.21000000
2018-02-25 21:04:47,0.02252200,0.08000000
2018-02-25 21:04:48,0.02252200,0.05000000
2018-02-25 21:04:49,0.02252200,3.77000000
2018-02-25 21:04:50,0.02252200,0.19000000
2018-02-25 21:04:50,0.02253900,1.09000000
2018-02-25 21:04:51,0.02251200,0.16000000
2018-02-25 21:04:51,0.02251200,0.14000000
2018-02-25 21:04:52,0.02252400,0.10000000
2018-02-25 21:04:53,0.02254200,1.00000000
2018-02-25 21:04:53,0.02254600,1.54000000
2018-02-25 21:04:53,0.02255700,0.88000000
2018-02-25 21:04:54,0.02255700,0.10000000
2018-02-25 21:04:55,0.02255700,0.10000000
2018-02-25 21:05:01,0.02254400,2.61000000
2018-02-25 21:05:02,0.02255500,19.36000000
2018-02-25 21:05:02,0.02255500,0.88000000
2018-02-25 21:05:03,0.02255500,1.56000000
2018-02-25 21:05:06,0.02255700,0.48000000
2018-02-25 21:05:06,0.02255500,1.52000000
2018-02-25 21:05:08,0.02255500,2.39000000
2018-02-25 21:05:08,0.02255500,0.45000000
2018-02-25 21:05:09,0.02255500,0.05000000
2018-02-25 21:05:10,0.02255500,0.38000000
2018-02-25 21:05:14,0.02255500,0.09000000
2018-02-25 21:05:14,0.02254500,0.06000000
2018-02-25 21:05:14,0.02254500,0.03000000
2018-02-25 21:05:15,0.02254500,0.09000000
2018-02-25 21:05:15,0.02255500,1.00000000
2018-02-25 21:05:16,0.02255500,0.93000000
2018-02-25 21:05:16,0.02254400,0.18000000
2018-02-25 21:05:17,0.02255500,0.97000000
2018-02-25 21:05:17,0.02255500,0.01000000
2018-02-25 21:05:17,0.02256400,1.00000000
2018-02-25 21:05:18,0.02256400,0.81000000
2018-02-25 21:05:20,0.02254400,0.21000000
2018-02-25 21:05:22,0.02256000,0.05000000
2018-02-25 21:05:22,0.02255500,0.22000000
2018-02-25 21:05:30,0.02255500,0.20000000
2018-02-25 21:05:30,0.02256400,0.01000000
2018-02-25 21:05:30,0.02256900,0.02000000
2018-02-25 21:05:33,0.02256900,1.44000000
2018-02-25 21:05:40,0.02255500,0.23000000
2018-02-25 21:05:40,0.02255500,0.30000000
2018-02-25 21:05:40,0.02255500,0.26000000
2018-02-25 21:05:40,0.02256900,2.69000000
2018-02-25 21:05:40,0.02257000,7.43000000
2018-02-25 21:05:40,0.02257100,0.09000000
2018-02-25 21:05:40,0.02257300,3.06000000
2018-02-25 21:05:43,0.02257300,0.44000000
2018-02-25 21:05:43,0.02255600,7.27000000
2018-02-25 21:05:44,0.02255600,0.05000000
2018-02-25 21:05:45,0.02255600,0.11000000
2018-02-25 21:05:45,0.02255600,0.19000000
2018-02-25 21:05:46,0.02257300,0.66000000
2018-02-25 21:05:46,0.02257400,2.00000000
2018-02-25 21:05:46,0.02257500,2.10000000
2018-02-25 21:05:46,0.02255600,17.24000000
2018-02-25 21:05:51,0.02257500,0.22000000
2018-02-25 21:05:52,0.02255800,0.93000000
2018-02-25 21:05:53,0.02255800,4.01000000
2018-02-25 21:05:53,0.02255700,0.45000000
2018-02-25 21:05:53,0.02255600,43.66000000
2018-02-25 21:05:53,0.02255500,7.52000000
2018-02-25 21:05:55,0.02255600,2.36000000
2018-02-25 21:05:55,0.02257300,0.08000000
2018-02-25 21:05:55,0.02255600,0.80000000
2018-02-25 21:05:58,0.02257500,2.82000000
2018-02-25 21:06:00,0.02255600,5.88000000
2018-02-25 21:06:01,0.02255600,1.33000000
2018-02-25 21:06:01,0.02255600,0.10000000
2018-02-25 21:06:05,0.02255700,0.08000000
2018-02-25 21:06:07,0.02255700,0.58000000
2018-02-25 21:06:15,0.02257400,25.00000000
2018-02-25 21:06:16,0.02255700,0.36000000
2018-02-25 21:06:19,0.02255800,2.50000000
2018-02-25 21:06:19,0.02255700,4.79000000
2018-02-25 21:06:19,0.02257400,3.50000000
2018-02-25 21:06:21,0.02257400,0.43000000
2018-02-25 21:06:23,0.02255700,0.90000000
2018-02-25 21:06:24,0.02257400,5.39000000
2018-02-25 21:06:28,0.02255900,0.70000000
2018-02-25 21:06:28,0.02255900,4.18000000
2018-02-25 21:06:28,0.02255700,0.46000000
2018-02-25 21:06:29,0.02255700,1.77000000
2018-02-25 21:06:30,0.02255700,0.88000000
2018-02-25 21:06:32,0.02255700,0.30000000
2018-02-25 21:06:35,0.02255800,2.21000000
2018-02-25 21:06:36,0.02255800,2.13000000
2018-02-25 21:06:36,0.02255700,3.08000000
2018-02-25 21:06:36,0.02255600,6.10000000
2018-02-25 21:06:36,0.02254500,2.76000000
2018-02-25 21:06:36,0.02253900,1.40000000
2018-02-25 21:06:39,0.02256000,1.14000000
2018-02-25 21:06:40,0.02256000,7.68000000
2018-02-25 21:06:41,0.02255900,0.13000000
2018-02-25 21:06:41,0.02254500,1.08000000
2018-02-25 21:06:41,0.02253900,0.27000000
2018-02-25 21:06:41,0.02253800,1.50000000
2018-02-25 21:06:41,0.02253700,1.00000000
2018-02-25 21:06:42,0.02256000,2.99000000
2018-02-25 21:06:45,0.02255900,1.00000000
2018-02-25 21:06:45,0.02256000,3.07000000
2018-02-25 21:06:47,0.02255700,0.44000000
2018-02-25 21:06:47,0.02255700,0.82000000
2018-02-25 21:06:47,0.02253500,2.00000000
2018-02-25 21:06:47,0.02253400,3.18000000
2018-02-25 21:06:50,0.02255600,0.49000000
2018-02-25 21:06:51,0.02256000,0.78000000
2018-02-25 21:06:52,0.02256000,0.47000000
2018-02-25 21:06:52,0.02256000,0.26000000
2018-02-25 21:06:53,0.02256000,0.81000000
2018-02-25 21:06:56,0.02256000,0.90000000
2018-02-25 21:06:57,0.02256000,4.97000000
2018-02-25 21:06:58,0.02257300,0.07000000
2018-02-25 21:06:58,0.02257400,0.22000000
2018-02-25 21:07:00,0.02257400,0.45000000
2018-02-25 21:07:01,0.02257400,0.15000000
2018-02-25 21:07:01,0.02256000,0.11000000
2018-02-25 21:07:01,0.02256000,1.00000000
2018-02-25 21:07:02,0.02256000,1.12000000
2018-02-25 21:07:02,0.02254000,0.95000000
2018-02-25 21:07:02,0.02257400,0.11000000
2018-02-25 21:07:04,0.02257300,0.09000000
2018-02-25 21:07:05,0.02254000,0.74000000
2018-02-25 21:07:06,0.02257300,0.23000000
2018-02-25 21:07:07,0.02257300,0.63000000
2018-02-25 21:07:07,0.02257300,1.00000000
2018-02-25 21:07:08,0.02257300,0.67000000
2018-02-25 21:07:09,0.02257300,1.03000000
2018-02-25 21:07:12,0.02257300,0.49000000
2018-02-25 21:07:12,0.02257300,1.00000000
2018-02-25 21:07:13,0.02257300,0.45000000
2018-02-25 21:07:15,0.02257300,0.88000000
2018-02-25 21:07:16,0.02257300,0.88000000
2018-02-25 21:07:17,0.02257300,0.25000000
2018-02-25 21:07:17,0.02256000,0.19000000
2018-02-25 21:07:17,0.02253400,0.43000000
2018-02-25 21:07:18,0.02254100,2.39000000
2018-02-25 21:07:19,0.02257300,0.14000000
2018-02-25 21:07:19,0.02257300,1.00000000
2018-02-25 21:07:20,0.02257300,2.39000000
2018-02-25 21:07:20,0.02257300,0.22000000
2018-02-25 21:07:20,0.02257300,1.50000000
2018-02-25 21:07:23,0.02257300,3.45000000
2018-02-25 21:07:23,0.02257400,0.33000000
2018-02-25 21:07:23,0.02257400,0.12000000
2018-02-25 21:07:23,0.02257300,0.75000000
2018-02-25 21:07:23,0.02257300,0.30000000
2018-02-25 21:07:24,0.02257300,1.00000000
2018-02-25 21:07:24,0.02257300,1.00000000
2018-02-25 21:07:25,0.02257300,2.00000000
2018-02-25 21:07:25,0.02257300,2.40000000
2018-02-25 21:07:26,0.02257300,1.87000000
2018-02-25 21:07:26,0.02257300,6.20000000
2018-02-25 21:07:28,0.02257300,11.78000000
2018-02-25 21:07:28,0.02257300,3.10000000
2018-02-25 21:07:28,0.02257300,0.14000000
2018-02-25 21:07:28,0.02257400,1.26000000
2018-02-25 21:07:28,0.02257300,2.39000000
2018-02-25 21:07:29,0.02256000,1.00000000
2018-02-25 21:07:31,0.02256600,0.47000000
2018-02-25 21:07:31,0.02256600,0.34000000
2018-02-25 21:07:31,0.02257400,0.11000000
2018-02-25 21:07:31,0.02257500,1.64000000
2018-02-25 21:07:32,0.02256000,0.90000000
2018-02-25 21:07:32,0.02255700,5.00000000
2018-02-25 21:07:32,0.02253600,0.13000000
2018-02-25 21:07:33,0.02253600,1.00000000
2018-02-25 21:07:36,0.02257300,2.00000000
2018-02-25 21:07:36,0.02257400,0.13000000
2018-02-25 21:07:36,0.02257500,1.10000000
2018-02-25 21:07:37,0.02253600,0.10000000
2018-02-25 21:07:37,0.02253700,0.05000000
2018-02-25 21:07:37,0.02253600,0.04000000
2018-02-25 21:07:38,0.02253700,0.05000000
2018-02-25 21:07:38,0.02253600,0.26000000
2018-02-25 21:07:39,0.02257100,0.10000000
2018-02-25 21:07:39,0.02257400,0.05000000
2018-02-25 21:07:40,0.02257300,0.59000000
2018-02-25 21:07:43,0.02257300,0.19000000
2018-02-25 21:07:43,0.02257400,0.42000000
2018-02-25 21:07:43,0.02257400,1.00000000
2018-02-25 21:07:44,0.02257400,1.40000000
2018-02-25 21:07:44,0.02257500,5.37000000
2018-02-25 21:07:44,0.02257400,2.26000000
2018-02-25 21:07:45,0.02257400,0.79000000
2018-02-25 21:07:45,0.02257400,1.18000000
2018-02-25 21:07:45,0.02257400,1.19000000
2018-02-25 21:07:45,0.02257400,0.80000000
2018-02-25 21:07:47,0.02257000,0.22000000
2018-02-25 21:07:47,0.02257500,0.82000000
2018-02-25 21:07:48,0.02253800,0.69000000
2018-02-25 21:07:51,0.02255800,0.52000000
2018-02-25 21:07:52,0.02253900,0.05000000
2018-02-25 21:07:54,0.02253900,0.48000000
2018-02-25 21:07:56,0.02255800,0.17000000
2018-02-25 21:07:56,0.02255800,1.19000000
2018-02-25 21:07:56,0.02255800,1.00000000
2018-02-25 21:07:57,0.02256000,0.96000000
2018-02-25 21:07:57,0.02257300,0.05000000
2018-02-25 21:07:57,0.02257400,23.39000000
2018-02-25 21:07:58,0.02255800,1.96000000
2018-02-25 21:07:59,0.02255800,1.97000000
2018-02-25 21:07:59,0.02255800,0.54000000
2018-02-25 21:08:00,0.02255800,0.88000000
2018-02-25 21:08:01,0.02255800,0.48000000
2018-02-25 21:08:08,0.02257400,1.77000000
2018-02-25 21:08:11,0.02255500,1.19000000
2018-02-25 21:08:12,0.02257300,2.13000000
2018-02-25 21:08:15,0.02255500,0.48000000
2018-02-25 21:08:15,0.02255500,0.33000000
2018-02-25 21:08:16,0.02255500,0.05000000
2018-02-25 21:08:17,0.02254000,0.48000000
2018-02-25 21:08:17,0.02255500,1.88000000
2018-02-25 21:08:17,0.02255500,0.01000000
2018-02-25 21:08:17,0.02257300,10.05000000
2018-02-25 21:08:17,0.02257300,8.55000000
2018-02-25 21:08:17,0.02257400,0.32000000
2018-02-25 21:08:17,0.02257500,1.70000000
2018-02-25 21:08:19,0.02254200,0.40000000
2018-02-25 21:08:20,0.02257300,0.40000000
2018-02-25 21:08:20,0.02257500,2.76000000
2018-02-25 21:08:20,0.02258000,0.21000000
2018-02-25 21:08:20,0.02258200,0.24000000
2018-02-25 21:08:20,0.02258300,5.63000000
2018-02-25 21:08:20,0.02258400,13.21000000
2018-02-25 21:08:22,0.02258400,7.43000000
2018-02-25 21:08:27,0.02258300,5.38000000
2018-02-25 21:08:27,0.02258300,1.05000000
2018-02-25 21:08:30,0.02255600,4.16000000
2018-02-25 21:08:30,0.02254300,1.61000000
2018-02-25 21:08:30,0.02254300,1.34000000
2018-02-25 21:08:31,0.02254300,4.11000000
2018-02-25 21:08:31,0.02254200,1.61000000
2018-02-25 21:08:31,0.02254100,2.48000000
2018-02-25 21:08:31,0.02256300,0.30000000
2018-02-25 21:08:33,0.02254400,5.92000000
2018-02-25 21:08:33,0.02254000,15.78000000
2018-02-25 21:08:34,0.02255600,1.33000000
2018-02-25 21:08:35,0.02255600,10.07000000
2018-02-25 21:08:35,0.02254000,0.76000000
2018-02-25 21:08:37,0.02256100,0.44000000
2018-02-25 21:08:42,0.02254700,2.21000000
2018-02-25 21:08:43,0.02256100,0.84000000
2018-02-25 21:08:43,0.02256200,4.16000000
2018-02-25 21:08:43,0.02256300,3.47000000
2018-02-25 21:08:44,0.02256300,4.56000000
2018-02-25 21:08:44,0.02256300,0.10000000
2018-02-25 21:08:45,0.02256300,4.00000000
2018-02-25 21:08:47,0.02256300,4.13000000
2018-02-25 21:08:47,0.02256300,0.89000000
2018-02-25 21:08:47,0.02256300,1.00000000
2018-02-25 21:08:48,0.02256300,13.45000000
2018-02-25 21:08:48,0.02256300,3.11000000
2018-02-25 21:08:48,0.02254800,3.98000000
2018-02-25 21:08:52,0.02256500,1.00000000
2018-02-25 21:08:54,0.02256500,1.93000000
2018-02-25 21:08:54,0.02256500,0.01000000
2018-02-25 21:08:54,0.02254900,0.87000000
2018-02-25 21:09:02,0.02255100,0.88000000
2018-02-25 21:09:07,0.02256400,1.32000000
2018-02-25 21:09:07,0.02256500,2.00000000
2018-02-25 21:09:07,0.02256500,0.48000000
2018-02-25 21:09:11,0.02258300,0.53000000
2018-02-25 21:09:13,0.02258300,1.20000000
2018-02-25 21:09:18,0.02255400,0.30000000
2018-02-25 21:09:22,0.02258300,0.44000000
2018-02-25 21:09:29,0.02255500,0.51000000
2018-02-25 21:09:29,0.02255400,0.44000000
2018-02-25 21:09:30,0.02255500,0.28000000
2018-02-25 21:09:31,0.02255500,0.19000000
2018-02-25 21:09:31,0.02255500,0.19000000
2018-02-25 21:09:31,0.02255500,0.19000000
2018-02-25 21:09:31,0.02255500,0.26000000
2018-02-25 21:09:32,0.02255500,0.11000000
2018-02-25 21:09:32,0.02255500,4.91000000
2018-02-25 21:09:34,0.02258400,0.60000000
2018-02-25 21:09:35,0.02256300,1.00000000
2018-02-25 21:09:35,0.02256300,0.88000000
2018-02-25 21:09:39,0.02258400,0.92000000
2018-02-25 21:09:40,0.02256300,0.67000000
2018-02-25 21:09:45,0.02256500,4.43000000
2018-02-25 21:09:45,0.02256300,7.13000000
2018-02-25 21:09:45,0.02256300,0.61000000
2018-02-25 21:09:46,0.02258300,0.44000000
2018-02-25 21:09:47,0.02255700,4.32000000
2018-02-25 21:09:47,0.02255500,1.09000000
2018-02-25 21:09:47,0.02254900,6.15000000
2018-02-25 21:09:48,0.02255000,2.21000000
2018-02-25 21:09:50,0.02258300,0.44000000
2018-02-25 21:09:51,0.02256300,0.87000000
2018-02-25 21:09:51,0.02255300,0.19000000
