DATE,PRICE,VOLUME
2018-02-27 13:01:35,0.02038300,12.07000000
2018-02-27 13:01:35,0.02038300,4.55000000
2018-02-27 13:01:37,0.02038300,0.11000000
2018-02-27 13:01:38,0.02037100,0.29000000
2018-02-27 13:01:38,0.02036400,0.15000000
2018-02-27 13:01:38,0.02036300,0.52000000
2018-02-27 13:01:38,0.02036200,6.95000000
2018-02-27 13:01:38,0.02035600,0.10000000
2018-02-27 13:01:38,0.02035300,0.44000000
2018-02-27 13:01:38,0.02035000,1.86000000
2018-02-27 13:01:38,0.02034400,0.28000000
2018-02-27 13:01:45,0.02038200,0.14000000
2018-02-27 13:01:52,0.02038200,0.01000000
2018-02-27 13:01:53,0.02038200,0.99000000
2018-02-27 13:01:53,0.02036700,1.78000000
2018-02-27 13:01:56,0.02038800,0.11000000
2018-02-27 13:01:57,0.02038800,0.08000000
2018-02-27 13:01:58,0.02038800,2.18000000
2018-02-27 13:01:58,0.02038900,3.12000000
2018-02-27 13:01:58,0.02039000,5.14000000
2018-02-27 13:01:58,0.02039200,0.33000000
2018-02-27 13:01:58,0.02039500,0.55000000
2018-02-27 13:01:58,0.02039800,2.54000000
2018-02-27 13:02:02,0.02038200,0.20000000
2018-02-27 13:02:07,0.02038200,0.11000000
2018-02-27 13:02:08,0.02037000,2.26000000
2018-02-27 13:02:08,0.02038200,1.15000000
2018-02-27 13:02:08,0.02039800,2.10000000
2018-02-27 13:02:14,0.02039800,13.89000000
2018-02-27 13:02:19,0.02039800,0.34000000
2018-02-27 13:02:21,0.02037100,2.54000000
2018-02-27 13:02:25,0.02039800,0.40000000
2018-02-27 13:02:33,0.02038400,0.28000000
2018-02-27 13:02:37,0.02039700,1.62000000
2018-02-27 13:02:38,0.02039700,0.44000000
2018-02-27 13:02:51,0.02038500,1.14000000
2018-02-27 13:02:51,0.02038400,0.52000000
2018-02-27 13:02:52,0.02037200,1.14000000
2018-02-27 13:02:53,0.02039700,8.00000000
2018-02-27 13:02:54,0.02039800,2.27000000
2018-02-27 13:02:57,0.02039400,0.34000000
2018-02-27 13:03:03,0.02039400,0.57000000
2018-02-27 13:03:06,0.02039400,0.90000000
2018-02-27 13:03:07,0.02039400,0.20000000
2018-02-27 13:03:08,0.02038500,0.10000000
2018-02-27 13:03:13,0.02037200,0.11000000
2018-02-27 13:03:13,0.02038500,0.70000000
2018-02-27 13:03:13,0.02038500,5.38000000
2018-02-27 13:03:18,0.02037200,1.00000000
2018-02-27 13:03:18,0.02038500,0.01000000
2018-02-27 13:03:18,0.02039400,11.48000000
2018-02-27 13:03:18,0.02037200,0.75000000
2018-02-27 13:03:21,0.02037300,4.11000000
2018-02-27 13:03:21,0.02037200,19.55000000
2018-02-27 13:03:22,0.02039500,0.25000000
2018-02-27 13:03:24,0.02039400,4.00000000
2018-02-27 13:03:27,0.02039400,0.11000000
2018-02-27 13:03:27,0.02039500,25.56000000
2018-02-27 13:03:27,0.02039500,0.59000000
2018-02-27 13:03:31,0.02039800,0.20000000
2018-02-27 13:03:37,0.02039500,1.47000000
2018-02-27 13:03:39,0.02039800,3.36000000
2018-02-27 13:03:43,0.02039500,0.40000000
2018-02-27 13:03:51,0.02039800,0.30000000
2018-02-27 13:03:52,0.02039400,0.08000000
2018-02-27 13:03:53,0.02039800,12.50000000
2018-02-27 13:03:53,0.02040000,0.79000000
2018-02-27 13:03:53,0.02040600,0.12000000
2018-02-27 13:03:53,0.02041000,5.74000000
2018-02-27 13:03:53,0.02040000,0.19000000
2018-02-27 13:03:53,0.02041000,0.01000000
2018-02-27 13:03:53,0.02041800,1.02000000
2018-02-27 13:03:54,0.02042000,0.36000000
2018-02-27 13:03:57,0.02039800,0.28000000
2018-02-27 13:03:59,0.02039800,0.91000000
2018-02-27 13:04:01,0.02042700,0.10000000
2018-02-27 13:04:02,0.02039800,2.19000000
2018-02-27 13:04:02,0.02039400,1.75000000
2018-02-27 13:04:02,0.02037300,0.05000000
2018-02-27 13:04:03,0.02039300,0.56000000
2018-02-27 13:04:03,0.02039300,0.11000000
2018-02-27 13:04:03,0.02039300,1.23000000
2018-02-27 13:04:09,0.02039500,0.40000000
2018-02-27 13:04:10,0.02039500,0.24000000
2018-02-27 13:04:13,0.02039500,0.08000000
2018-02-27 13:04:18,0.02039300,0.11000000
2018-02-27 13:04:25,0.02037200,0.75000000
2018-02-27 13:04:35,0.02039100,0.06000000
2018-02-27 13:04:39,0.02036800,1.04000000
2018-02-27 13:04:42,0.02039100,0.36000000
2018-02-27 13:04:53,0.02039000,0.38000000
2018-02-27 13:04:53,0.02036500,2.16000000
2018-02-27 13:05:22,0.02037900,0.66000000
2018-02-27 13:05:22,0.02038000,0.69000000
2018-02-27 13:05:23,0.02036400,0.48000000
2018-02-27 13:05:24,0.02036400,0.05000000
2018-02-27 13:05:24,0.02036500,0.72000000
2018-02-27 13:05:28,0.02036500,0.01000000
2018-02-27 13:05:28,0.02038000,0.24000000
2018-02-27 13:05:28,0.02038200,2.16000000
2018-02-27 13:05:28,0.02038200,0.79000000
2018-02-27 13:05:34,0.02038200,3.02000000
2018-02-27 13:05:48,0.02038200,3.04000000
2018-02-27 13:05:57,0.02039300,0.60000000
2018-02-27 13:05:58,0.02039300,0.06000000
2018-02-27 13:05:58,0.02039300,0.11000000
2018-02-27 13:06:01,0.02039300,3.62000000
2018-02-27 13:06:01,0.02039300,0.35000000
2018-02-27 13:06:05,0.02038200,4.70000000
2018-02-27 13:06:05,0.02036500,0.87000000
2018-02-27 13:06:05,0.02036400,0.21000000
2018-02-27 13:06:05,0.02036200,0.74000000
2018-02-27 13:06:05,0.02035000,5.00000000
2018-02-27 13:06:05,0.02034500,3.56000000
2018-02-27 13:06:05,0.02034000,10.00000000
2018-02-27 13:06:05,0.02033700,3.99000000
2018-02-27 13:06:05,0.02033400,3.45000000
2018-02-27 13:06:05,0.02033300,0.30000000
2018-02-27 13:06:05,0.02033200,0.10000000
2018-02-27 13:06:05,0.02033100,0.07000000
2018-02-27 13:06:05,0.02033000,0.70000000
2018-02-27 13:06:05,0.02032800,0.10000000
2018-02-27 13:06:05,0.02032700,0.45000000
2018-02-27 13:06:05,0.02032600,0.24000000
2018-02-27 13:06:05,0.02032500,0.98000000
2018-02-27 13:06:05,0.02032300,0.95000000
2018-02-27 13:06:05,0.02032100,0.12000000
2018-02-27 13:06:05,0.02032000,0.52000000
2018-02-27 13:06:05,0.02032000,1.18000000
2018-02-27 13:06:05,0.02032000,1.85000000
2018-02-27 13:06:05,0.02032000,0.01000000
2018-02-27 13:06:05,0.02032200,0.67000000
2018-02-27 13:06:06,0.02039300,2.87000000
2018-02-27 13:06:06,0.02039300,0.01000000
2018-02-27 13:06:06,0.02039400,0.48000000
2018-02-27 13:06:07,0.02039000,0.11000000
2018-02-27 13:06:13,0.02038600,2.08000000
2018-02-27 13:06:26,0.02035500,0.01000000
2018-02-27 13:06:26,0.02035500,0.75000000
2018-02-27 13:06:28,0.02038600,0.06000000
2018-02-27 13:06:32,0.02038600,0.49000000
2018-02-27 13:06:43,0.02038600,2.00000000
2018-02-27 13:06:43,0.02038600,0.70000000
2018-02-27 13:06:47,0.02038600,0.58000000
2018-02-27 13:06:47,0.02035500,0.10000000
2018-02-27 13:07:07,0.02038600,0.95000000
2018-02-27 13:07:10,0.02038600,0.15000000
2018-02-27 13:07:10,0.02035500,0.63000000
2018-02-27 13:07:15,0.02038900,3.41000000
2018-02-27 13:07:22,0.02036200,3.41000000
2018-02-27 13:07:22,0.02036000,0.98000000
2018-02-27 13:07:22,0.02035700,1.03000000
2018-02-27 13:07:22,0.02035500,0.85000000
2018-02-27 13:07:29,0.02038600,0.49000000
2018-02-27 13:07:40,0.02038500,0.26000000
2018-02-27 13:07:40,0.02038600,3.08000000
2018-02-27 13:07:49,0.02035900,0.59000000
2018-02-27 13:07:49,0.02035500,9.43000000
2018-02-27 13:07:49,0.02033200,0.10000000
2018-02-27 13:07:49,0.02033100,0.10000000
2018-02-27 13:07:49,0.02033000,0.10000000
2018-02-27 13:07:49,0.02032800,0.10000000
2018-02-27 13:07:49,0.02032700,0.10000000
2018-02-27 13:07:49,0.02032600,0.10000000
2018-02-27 13:07:49,0.02032500,0.10000000
2018-02-27 13:07:49,0.02032300,0.10000000
2018-02-27 13:07:49,0.02032200,0.10000000
2018-02-27 13:07:49,0.02032100,16.10000000
2018-02-27 13:07:49,0.02032000,0.10000000
2018-02-27 13:07:49,0.02031600,0.74000000
2018-02-27 13:07:49,0.02031500,0.30000000
2018-02-27 13:07:49,0.02031400,0.69000000
2018-02-27 13:07:49,0.02031300,1.25000000
2018-02-27 13:07:49,0.02031200,0.11000000
2018-02-27 13:07:49,0.02031000,0.51000000
2018-02-27 13:07:49,0.02030800,0.10000000
2018-02-27 13:07:49,0.02030700,15.88000000
2018-02-27 13:07:52,0.02034300,4.87000000
2018-02-27 13:07:52,0.02034300,11.13000000
2018-02-27 13:07:52,0.02034300,4.87000000
2018-02-27 13:07:53,0.02038400,0.50000000
2018-02-27 13:08:10,0.02035900,0.95000000
2018-02-27 13:08:10,0.02034600,1.13000000
2018-02-27 13:08:10,0.02034300,0.08000000
2018-02-27 13:08:16,0.02035500,0.09000000
2018-02-27 13:08:17,0.02035500,0.09000000
2018-02-27 13:08:18,0.02035500,0.01000000
2018-02-27 13:08:18,0.02034300,0.08000000
2018-02-27 13:08:19,0.02034300,0.09000000
2018-02-27 13:08:20,0.02034300,0.09000000
2018-02-27 13:08:21,0.02034300,0.09000000
2018-02-27 13:08:22,0.02038000,0.11000000
2018-02-27 13:08:22,0.02034400,0.09000000
2018-02-27 13:08:23,0.02034400,0.09000000
2018-02-27 13:08:24,0.02034400,0.07000000
2018-02-27 13:08:25,0.02034300,0.17000000
2018-02-27 13:08:25,0.02038000,1.37000000
2018-02-27 13:08:25,0.02034500,0.07000000
2018-02-27 13:08:26,0.02034500,0.98000000
2018-02-27 13:08:45,0.02034500,0.05000000
2018-02-27 13:08:45,0.02034300,0.05000000
2018-02-27 13:08:48,0.02034300,4.40000000
2018-02-27 13:08:49,0.02037700,0.22000000
2018-02-27 13:08:49,0.02034500,2.02000000
2018-02-27 13:08:55,0.02036500,0.03000000
2018-02-27 13:08:57,0.02036500,0.50000000
2018-02-27 13:08:58,0.02034300,1.57000000
2018-02-27 13:08:58,0.02033300,0.73000000
2018-02-27 13:09:02,0.02036500,0.10000000
2018-02-27 13:09:02,0.02036500,0.20000000
2018-02-27 13:09:02,0.02036700,0.30000000
2018-02-27 13:09:07,0.02033300,0.01000000
2018-02-27 13:09:08,0.02033300,0.50000000
2018-02-27 13:09:08,0.02033300,0.97000000
2018-02-27 13:09:08,0.02033400,0.50000000
2018-02-27 13:09:08,0.02033300,1.00000000
2018-02-27 13:09:08,0.02033300,0.53000000
2018-02-27 13:09:08,0.02033300,2.46000000
2018-02-27 13:09:08,0.02033300,1.01000000
2018-02-27 13:09:09,0.02033300,0.15000000
2018-02-27 13:09:09,0.02033300,0.08000000
2018-02-27 13:09:10,0.02035300,0.32000000
2018-02-27 13:09:10,0.02033400,0.23000000
2018-02-27 13:09:10,0.02030800,4.96000000
2018-02-27 13:09:14,0.02031700,0.24000000
2018-02-27 13:09:15,0.02035600,0.23000000
2018-02-27 13:09:15,0.02035600,0.01000000
2018-02-27 13:09:15,0.02035700,0.65000000
2018-02-27 13:09:17,0.02035700,2.20000000
2018-02-27 13:09:22,0.02035700,0.24000000
2018-02-27 13:09:24,0.02035700,0.25000000
2018-02-27 13:09:26,0.02035700,14.92000000
2018-02-27 13:09:27,0.02035700,0.01000000
2018-02-27 13:09:27,0.02035800,0.48000000
2018-02-27 13:09:27,0.02035800,0.48000000
2018-02-27 13:09:36,0.02035800,2.52000000
2018-02-27 13:09:40,0.02033000,0.30000000
2018-02-27 13:09:40,0.02032800,0.65000000
2018-02-27 13:09:45,0.02035800,0.01000000
2018-02-27 13:09:45,0.02035900,0.04000000
2018-02-27 13:09:47,0.02035900,1.32000000
2018-02-27 13:09:48,0.02035900,1.68000000
2018-02-27 13:09:57,0.02035900,0.25000000
2018-02-27 13:09:59,0.02035800,0.08000000
2018-02-27 13:09:59,0.02035900,0.04000000
2018-02-27 13:10:00,0.02035900,0.55000000
2018-02-27 13:10:01,0.02035900,3.25000000
2018-02-27 13:10:01,0.02036000,3.54000000
2018-02-27 13:10:04,0.02035800,0.11000000
2018-02-27 13:10:05,0.02037000,0.18000000
2018-02-27 13:10:14,0.02036000,0.21000000
2018-02-27 13:10:15,0.02035900,1.73000000
2018-02-27 13:10:20,0.02035900,3.04000000
2018-02-27 13:10:21,0.02034900,4.91000000
2018-02-27 13:10:21,0.02034900,3.29000000
2018-02-27 13:10:22,0.02035900,1.72000000
2018-02-27 13:10:29,0.02033200,0.23000000
2018-02-27 13:10:34,0.02033400,3.04000000
2018-02-27 13:10:34,0.02033200,4.91000000
2018-02-27 13:10:37,0.02035800,4.12000000
2018-02-27 13:10:38,0.02035900,1.04000000
2018-02-27 13:10:45,0.02034300,9.99000000
2018-02-27 13:10:48,0.02035900,0.49000000
2018-02-27 13:10:51,0.02034300,0.47000000
2018-02-27 13:10:55,0.02034300,0.01000000
2018-02-27 13:10:55,0.02033900,0.14000000
2018-02-27 13:10:57,0.02033900,1.32000000
2018-02-27 13:11:00,0.02035900,4.00000000
2018-02-27 13:11:02,0.02033900,0.06000000
2018-02-27 13:11:10,0.02033900,1.85000000
2018-02-27 13:11:10,0.02033300,2.60000000
2018-02-27 13:11:10,0.02033200,4.91000000
2018-02-27 13:11:10,0.02033200,12.88000000
2018-02-27 13:11:12,0.02033200,4.11000000
2018-02-27 13:11:16,0.02035800,0.30000000
2018-02-27 13:11:17,0.02035800,0.33000000
2018-02-27 13:11:20,0.02035700,0.63000000
2018-02-27 13:11:20,0.02035700,0.30000000
2018-02-27 13:11:20,0.02035700,0.33000000
2018-02-27 13:11:21,0.02035700,0.15000000
2018-02-27 13:11:22,0.02035700,0.30000000
2018-02-27 13:11:28,0.02035700,2.41000000
2018-02-27 13:11:35,0.02035900,1.00000000
2018-02-27 13:11:39,0.02035800,0.11000000
2018-02-27 13:11:41,0.02034000,0.27000000
2018-02-27 13:11:48,0.02034000,0.09000000
2018-02-27 13:11:51,0.02035700,0.11000000
2018-02-27 13:11:54,0.02033800,0.09000000
2018-02-27 13:12:08,0.02035700,5.53000000
2018-02-27 13:12:08,0.02035800,0.62000000
2018-02-27 13:12:10,0.02035800,0.60000000
2018-02-27 13:12:14,0.02035800,1.21000000
2018-02-27 13:12:23,0.02035700,2.75000000
2018-02-27 13:12:26,0.02035700,1.21000000
2018-02-27 13:12:32,0.02035700,0.49000000
2018-02-27 13:12:32,0.02035700,0.49000000
2018-02-27 13:12:32,0.02034900,0.27000000
2018-02-27 13:12:33,0.02034900,17.14000000
2018-02-27 13:12:36,0.02034900,0.01000000
2018-02-27 13:12:36,0.02034500,1.14000000
2018-02-27 13:12:38,0.02034500,2.81000000
2018-02-27 13:12:44,0.02034500,2.99000000
2018-02-27 13:12:45,0.02034500,0.22000000
2018-02-27 13:12:47,0.02034500,1.21000000
2018-02-27 13:12:48,0.02034100,1.90000000
2018-02-27 13:12:50,0.02034100,0.53000000
2018-02-27 13:12:50,0.02034100,0.08000000
2018-02-27 13:12:51,0.02034500,0.11000000
2018-02-27 13:12:58,0.02034100,1.06000000
2018-02-27 13:12:59,0.02034500,1.21000000
2018-02-27 13:12:59,0.02034500,1.00000000
2018-02-27 13:13:04,0.02034100,0.46000000
2018-02-27 13:13:05,0.02034500,0.18000000
2018-02-27 13:13:05,0.02034900,0.13000000
2018-02-27 13:13:06,0.02034100,0.63000000
2018-02-27 13:13:06,0.02033900,1.65000000
2018-02-27 13:13:08,0.02034100,4.86000000
2018-02-27 13:13:09,0.02033900,31.50000000
2018-02-27 13:13:10,0.02034100,1.21000000
2018-02-27 13:13:10,0.02034100,19.12000000
2018-02-27 13:13:12,0.02033200,5.00000000
2018-02-27 13:13:13,0.02033800,0.11000000
2018-02-27 13:13:15,0.02033200,1.00000000
2018-02-27 13:13:16,0.02033800,3.82000000
2018-02-27 13:13:17,0.02034100,0.11000000
2018-02-27 13:13:20,0.02034100,0.11000000
2018-02-27 13:13:22,0.02034100,1.21000000
2018-02-27 13:13:22,0.02034100,0.36000000
2018-02-27 13:13:22,0.02034100,0.05000000
2018-02-27 13:13:24,0.02033800,0.53000000
2018-02-27 13:13:24,0.02033800,0.52000000
2018-02-27 13:13:24,0.02033800,0.73000000
2018-02-27 13:13:24,0.02033800,0.49000000
2018-02-27 13:13:24,0.02034100,22.13000000
2018-02-27 13:13:24,0.02034500,2.09000000
2018-02-27 13:13:24,0.02034900,0.28000000
2018-02-27 13:13:24,0.02035000,6.16000000
2018-02-27 13:13:25,0.02035000,0.01000000
2018-02-27 13:13:25,0.02035700,0.17000000
2018-02-27 13:13:25,0.02035800,0.31000000
2018-02-27 13:13:26,0.02035800,0.11000000
2018-02-27 13:13:27,0.02035800,7.69000000
2018-02-27 13:13:27,0.02035900,0.50000000
2018-02-27 13:13:28,0.02035900,5.25000000
2018-02-27 13:13:32,0.02035700,0.11000000
2018-02-27 13:13:33,0.02034100,0.20000000
2018-02-27 13:13:33,0.02034000,0.27000000
2018-02-27 13:13:35,0.02034000,0.16000000
2018-02-27 13:13:35,0.02033800,0.31000000
2018-02-27 13:13:36,0.02035700,0.30000000
2018-02-27 13:13:39,0.02035600,0.08000000
2018-02-27 13:13:40,0.02033800,1.09000000
2018-02-27 13:13:40,0.02033200,8.85000000
2018-02-27 13:13:40,0.02032000,31.68000000
2018-02-27 13:13:44,0.02034000,0.08000000
2018-02-27 13:13:50,0.02032300,0.39000000
2018-02-27 13:13:50,0.02032100,0.98000000
2018-02-27 13:13:50,0.02032000,73.80000000
2018-02-27 13:13:51,0.02034000,1.01000000
2018-02-27 13:13:51,0.02034500,0.25000000
2018-02-27 13:13:52,0.02034500,0.91000000
2018-02-27 13:13:53,0.02034500,1.21000000
2018-02-27 13:13:54,0.02034500,0.49000000
2018-02-27 13:14:00,0.02034000,0.07000000
2018-02-27 13:14:00,0.02033800,5.06000000
2018-02-27 13:14:00,0.02032300,0.10000000
2018-02-27 13:14:00,0.02032100,0.10000000
2018-02-27 13:14:00,0.02032000,3.58000000
2018-02-27 13:14:00,0.02032000,0.11000000
2018-02-27 13:14:00,0.02032000,0.10000000
2018-02-27 13:14:00,0.02031900,0.10000000
2018-02-27 13:14:00,0.02031900,0.10000000
2018-02-27 13:14:00,0.02031900,0.10000000
2018-02-27 13:14:01,0.02031900,0.19000000
2018-02-27 13:14:01,0.02031900,4.40000000
2018-02-27 13:14:01,0.02032000,0.19000000
2018-02-27 13:14:01,0.02032000,0.10000000
2018-02-27 13:14:01,0.02031200,0.11000000
2018-02-27 13:14:02,0.02032000,1.05000000
2018-02-27 13:14:02,0.02032000,0.10000000
2018-02-27 13:14:02,0.02032000,0.87000000
2018-02-27 13:14:02,0.02032000,0.10000000
2018-02-27 13:14:02,0.02032000,12.66000000
2018-02-27 13:14:03,0.02032000,0.60000000
2018-02-27 13:14:03,0.02032000,0.66000000
2018-02-27 13:14:04,0.02032000,0.60000000
2018-02-27 13:14:05,0.02032000,0.60000000
2018-02-27 13:14:05,0.02032000,1.21000000
2018-02-27 13:14:05,0.02032000,2.46000000
2018-02-27 13:14:06,0.02032000,0.60000000
2018-02-27 13:14:06,0.02032000,0.40000000
2018-02-27 13:14:06,0.02032000,0.21000000
2018-02-27 13:14:06,0.02032000,11.51000000
2018-02-27 13:14:07,0.02032000,0.60000000
2018-02-27 13:14:07,0.02032000,2.46000000
2018-02-27 13:14:08,0.02032000,0.60000000
2018-02-27 13:14:08,0.02032000,0.10000000
2018-02-27 13:14:08,0.02032000,9.33000000
2018-02-27 13:14:08,0.02032000,0.39000000
2018-02-27 13:14:08,0.02032000,0.39000000
2018-02-27 13:14:09,0.02032000,0.10000000
2018-02-27 13:14:09,0.02032000,0.60000000
2018-02-27 13:14:09,0.02032000,2.46000000
2018-02-27 13:14:09,0.02032000,0.10000000
2018-02-27 13:14:09,0.02032000,0.10000000
2018-02-27 13:14:09,0.02032000,26.92000000
2018-02-27 13:14:09,0.02032000,0.10000000
2018-02-27 13:14:10,0.02032000,0.60000000
2018-02-27 13:14:10,0.02032000,54.73000000
2018-02-27 13:14:10,0.02034500,1.45000000
2018-02-27 13:14:10,0.02035500,0.46000000
2018-02-27 13:14:10,0.02035600,4.13000000
2018-02-27 13:14:11,0.02035700,3.02000000
2018-02-27 13:14:12,0.02035800,0.05000000
2018-02-27 13:14:15,0.02035800,0.12000000
2018-02-27 13:14:17,0.02035800,0.24000000
2018-02-27 13:14:29,0.02035800,3.79000000
2018-02-27 13:14:29,0.02035800,1.18000000
2018-02-27 13:14:30,0.02035800,13.55000000
2018-02-27 13:14:34,0.02035800,0.77000000
2018-02-27 13:14:34,0.02035900,0.73000000
2018-02-27 13:14:50,0.02035800,0.60000000
2018-02-27 13:14:56,0.02033000,0.09000000
2018-02-27 13:14:56,0.02033000,3.31000000
2018-02-27 13:14:56,0.02033000,0.01000000
2018-02-27 13:15:00,0.02033000,0.01000000
2018-02-27 13:15:05,0.02033000,0.30000000
2018-02-27 13:15:05,0.02033000,0.17000000
2018-02-27 13:15:05,0.02033000,1.73000000
2018-02-27 13:15:05,0.02033000,4.13000000
2018-02-27 13:15:06,0.02033000,0.30000000
2018-02-27 13:15:06,0.02033000,0.15000000
2018-02-27 13:15:09,0.02033000,0.08000000
2018-02-27 13:15:12,0.02033000,0.16000000
2018-02-27 13:15:16,0.02033000,0.09000000
2018-02-27 13:15:16,0.02033000,1.21000000
2018-02-27 13:15:17,0.02033000,0.18000000
2018-02-27 13:15:17,0.02033000,0.49000000
2018-02-27 13:15:17,0.02033000,1.85000000
2018-02-27 13:15:17,0.02033000,2.17000000
2018-02-27 13:15:17,0.02033000,0.25000000
2018-02-27 13:15:22,0.02033000,1.92000000
2018-02-27 13:15:22,0.02031600,0.30000000
2018-02-27 13:15:34,0.02033000,0.11000000
2018-02-27 13:15:34,0.02033000,0.07000000
2018-02-27 13:15:35,0.02033000,4.83000000
2018-02-27 13:15:35,0.02033000,0.12000000
2018-02-27 13:15:36,0.02033000,0.11000000
2018-02-27 13:15:36,0.02033000,9.13000000
2018-02-27 13:15:40,0.02035300,1.90000000
2018-02-27 13:15:45,0.02035300,0.49000000
2018-02-27 13:15:51,0.02032000,0.53000000
2018-02-27 13:15:56,0.02032200,2.00000000
2018-02-27 13:16:03,0.02032200,0.49000000
2018-02-27 13:16:03,0.02032200,5.63000000
2018-02-27 13:16:06,0.02032200,2.37000000
2018-02-27 13:16:06,0.02035200,4.13000000
2018-02-27 13:16:06,0.02035300,0.77000000
2018-02-27 13:16:06,0.02035400,7.84000000
2018-02-27 13:16:07,0.02032300,0.28000000
2018-02-27 13:16:09,0.02035400,6.00000000
2018-02-27 13:16:18,0.02035000,1.21000000
2018-02-27 13:16:26,0.02034400,0.11000000
2018-02-27 13:16:26,0.02035000,0.22000000
2018-02-27 13:16:26,0.02035000,0.22000000
2018-02-27 13:16:26,0.02035300,0.08000000
2018-02-27 13:16:27,0.02035300,1.14000000
2018-02-27 13:16:28,0.02035300,0.03000000
2018-02-27 13:16:28,0.02035400,0.38000000
2018-02-27 13:16:28,0.02035400,0.43000000
2018-02-27 13:16:28,0.02035400,0.40000000
2018-02-27 13:16:29,0.02035400,1.21000000
2018-02-27 13:16:33,0.02035400,0.11000000
2018-02-27 13:16:38,0.02035400,0.09000000
2018-02-27 13:16:39,0.02034000,0.17000000
2018-02-27 13:16:50,0.02035100,0.01000000
2018-02-27 13:16:58,0.02034000,0.01000000
2018-02-27 13:17:07,0.02034000,0.11000000
2018-02-27 13:17:09,0.02033500,0.90000000
2018-02-27 13:17:11,0.02034000,0.34000000
2018-02-27 13:17:12,0.02034600,1.03000000
2018-02-27 13:17:12,0.02034000,0.14000000
2018-02-27 13:17:12,0.02034000,0.01000000
2018-02-27 13:17:12,0.02033500,2.95000000
2018-02-27 13:17:12,0.02033300,4.91000000
2018-02-27 13:17:12,0.02033100,0.20000000
2018-02-27 13:17:12,0.02033000,1.00000000
2018-02-27 13:17:12,0.02032500,11.01000000
2018-02-27 13:17:14,0.02032500,1.32000000
2018-02-27 13:17:21,0.02032500,0.26000000
2018-02-27 13:17:26,0.02032600,0.22000000
2018-02-27 13:17:26,0.02032600,0.48000000
2018-02-27 13:17:29,0.02035000,0.49000000
2018-02-27 13:17:30,0.02032800,0.19000000
2018-02-27 13:17:31,0.02035000,0.49000000
2018-02-27 13:17:34,0.02032800,1.39000000
2018-02-27 13:17:38,0.02034000,1.08000000
2018-02-27 13:17:38,0.02035000,0.90000000
2018-02-27 13:17:41,0.02035000,0.08000000
2018-02-27 13:17:42,0.02033100,0.27000000
2018-02-27 13:17:42,0.02035000,0.10000000
